0.131313131313131,5.30612244897959,1.11704993574737e-05,-0.000592862805033929,-0.0391818201054231
0.141414141414141,5.30612244897959,1.27029547983847e-05,-0.000634926393501558,-0.0420245827079886
0.151515151515152,5.30612244897959,1.41538526208835e-05,-0.000676269711963999,-0.0449487078208625
0.161616161616162,5.30612244897959,1.54519159507089e-05,-0.000717728596919402,-0.0476013054503349
0.171717171717172,5.30612244897959,1.65282836290717e-05,-0.000758117477187444,-0.0503438578438221
0.181818181818182,5.30612244897959,1.73225142834187e-05,-0.000796582931643764,-0.0529661486972461
0.191919191919192,5.30612244897959,1.77881937434175e-05,-0.000833635497290324,-0.0553796572824443
0.202020202020202,5.30612244897959,1.78974239431072e-05,-0.000869079517723711,-0.0581409607794699
0.212121212121212,5.30612244897959,1.76435897772885e-05,-0.000903153745524989,-0.0608148533107404
0.222222222222222,5.30612244897959,1.70420223056484e-05,-0.000935941627541257,-0.063033253161393
0.232323232323232,5.30612244897959,1.61284658421829e-05,-0.000967582917004402,-0.0653591482130485
0.242424242424242,5.30612244897959,1.49555620749446e-05,-0.000998691839870723,-0.0675594927281349
0.252525252525253,5.30612244897959,1.35878321177637e-05,-0.00102878568860308,-0.0695799862276702
0.262626262626263,5.30612244897959,1.20958211479756e-05,-0.00105745787728953,-0.0718268250073063
0.272727272727273,5.30612244897959,1.05501416939613e-05,-0.00108520068345211,-0.0739148728647695
0.282828282828283,5.30612244897959,9.01610539892904e-06,-0.00111270610005179,-0.0758598363470567
0.292929292929293,5.30612244897959,7.54948661186262e-06,-0.00113903664816363,-0.0779375398523909
0.303030303030303,5.30612244897959,6.19374912735498e-06,-0.00116281275402782,-0.079584533812038
0.313131313131313,5.30612244897959,4.97883295120065e-06,-0.00118507466197748,-0.0812044297341714
0.323232323232323,5.30612244897959,3.9213829523492e-06,-0.00120660007128234,-0.0830268075602493
0.333333333333333,5.30612244897959,3.02613798377993e-06,-0.00122634403147141,-0.0845799801659232
0.343434343434343,5.30612244897959,2.28810530073118e-06,-0.00124390912857536,-0.0862181056777097
0.353535353535354,5.30612244897959,1.69512307476191e-06,-0.00125937767662876,-0.0878295581002327
0.363636363636364,5.30612244897959,1.23045256554026e-06,-0.0012723519520931,-0.0890322819273597
0.373737373737374,5.30612244897959,8.75121768680381e-07,-0.00128330950513577,-0.0902323871280081
0.383838383838384,5.30612244897959,6.09841965329167e-07,-0.00129227191928176,-0.0914494968863362
0.393939393939394,5.30612244897959,4.16417463753391e-07,-0.00129973205677356,-0.0925624215918342
0.404040404040404,5.30612244897959,2.78652217331522e-07,-0.00130748943314752,-0.0934841701757391
0.414141414141414,5.30612244897959,1.82816978648139e-07,-0.00131394772501301,-0.0943343628868375
0.424242424242424,5.30612244897959,1.17775748651903e-07,-0.00131767579652554,-0.0951189996427738
0.434343434343434,5.30612244897959,7.4884097528518e-08,-0.00132004642839074,-0.0958265200663849
0.444444444444444,5.30612244897959,4.77711820332436e-08,-0.00132056170351538,-0.09637059650419
0.454545454545455,5.30612244897959,3.21099269194367e-08,-0.00132002769001683,-0.0968269747796345
0.464646464646465,5.30612244897959,2.5473641389314e-08,-0.00132001907514118,-0.0972639110165127
0.474747474747475,5.30612244897959,2.73789242049226e-08,-0.00131884857252565,-0.0976165965930607
0.484848484848485,5.30612244897959,3.96289709210725e-08,-0.00131565818110553,-0.0977970901388569
0.494949494949495,5.30612244897959,6.71010388402703e-08,-0.00131104459420635,-0.0978090018008802
0.505050505050505,5.30612244897959,1.19166689644248e-07,-0.00130498666576318,-0.0980118379156966
0.515151515151515,5.30612244897959,2.11989386699712e-07,-0.00129758772632247,-0.0981691419888719
0.525252525252525,5.30612244897959,3.7200139896162e-07,-0.00128884903731839,-0.0978845706037193
0.535353535353535,5.30612244897959,6.40903745851774e-07,-0.00127894647087839,-0.0977394563070456
0.545454545454545,5.30612244897959,1.08253339480647e-06,-0.00126825584226832,-0.0973191207421051
0.555555555555556,5.30612244897959,1.7918667714534e-06,-0.00125649253189224,-0.0966869247986182
0.565656565656566,5.30612244897959,2.9062377937808e-06,-0.00124318150840972,-0.0964000856955744
0.575757575757576,5.30612244897959,4.61850322784326e-06,-0.00122895085147476,-0.0958902549081357
0.585858585858586,5.30612244897959,7.1913622931781e-06,-0.00121454217325053,-0.0951104502655856
0.595959595959596,5.30612244897959,1.0971334351343e-05,-0.00119921551293114,-0.0943453174528207
0.606060606060606,5.30612244897959,1.64000686581383e-05,-0.00118197378601444,-0.0934007516141856
0.616161616161616,5.30612244897959,2.40198166469097e-05,-0.00116383563623281,-0.0924400818869773
0.626262626262626,5.30612244897959,3.44692217072858e-05,-0.00114576660917282,-0.091307578817621
0.636363636363636,5.30612244897959,4.8465313167343e-05,-0.00112699121018207,-0.0900920411934364
0.646464646464647,5.30612244897959,6.6767993075608e-05,-0.00110805515090363,-0.0888380738088771
0.656565656565657,5.30612244897959,9.01246048026681e-05,-0.00108812376684383,-0.0874475192847851
0.666666666666667,5.30612244897959,0.00011919448900073,-0.00106511197590711,-0.0859825107223727
0.676767676767677,5.30612244897959,0.000154456692432594,-0.00104121229961188,-0.084375365387797
0.686868686868687,5.30612244897959,0.000196107876278049,-0.00101791525900974,-0.0827410918357763
0.696969696969697,5.30612244897959,0.000243961387256643,-0.00099402979121774,-0.0810679321535765
0.707070707070707,5.30612244897959,0.000297361612780979,-0.000969499612151218,-0.0790950663186923
0.717171717171717,5.30612244897959,0.000355129266593309,-0.00094437674471792,-0.0770925694290965
0.727272727272727,5.30612244897959,0.000415552382869786,-0.000918851987478007,-0.0750585707647951
0.737373737373737,5.30612244897959,0.000476434103618148,-0.00089283375161795,-0.0728566697921929
0.747474747474748,5.30612244897959,0.000535201912794512,-0.000866322147194926,-0.0707403109229576
0.757575757575758,5.30612244897959,0.000589074501368862,-0.000839234690862543,-0.0686563788862973
0.767676767676768,5.30612244897959,0.000635273213151614,-0.000810479064874161,-0.0661195558670071
0.777777777777778,5.30612244897959,0.000671256669707455,-0.000781165222195014,-0.0635717667312633
0.787878787878788,5.30612244897959,0.000694951403253527,-0.000752109269701618,-0.0612624536796246
0.797979797979798,5.30612244897959,0.000704949505224635,-0.000722520111662754,-0.0588099655576879
0.808080808080808,5.30612244897959,0.000700647110898417,-0.000692796036701772,-0.0562513927077343
0.818181818181818,5.30612244897959,0.000682304778171486,-0.000662276916298336,-0.0537079949249845
0.828282828282828,5.30612244897959,0.000651021365061535,-0.000630537096777124,-0.051043705528146
0.838383838383838,5.30612244897959,0.000608625047875682,-0.000597765530484609,-0.0483238481996058
0.848484848484849,5.30612244897959,0.000557496510885135,-0.000563358067802786,-0.0457021232730525
0.858585858585859,5.30612244897959,0.000500348079616292,-0.000528009704701797,-0.0431505704715802
0.868686868686869,5.30612244897959,0.000439987230575494,-0.000492113944120568,-0.0401640127964448
0.878787878787879,5.30612244897959,0.000379092907545452,-0.000455503084315432,-0.0371310785427226
0.888888888888889,5.30612244897959,0.000320028751847966,-0.00041839419772238,-0.0344321861353334
0.898989898989899,5.30612244897959,0.000264709841368016,-0.000380807286309888,-0.0315051303740772
0.909090909090909,5.30612244897959,0.000214530442943991,-0.000343232276525021,-0.0285574450663184
0.919191919191919,5.30612244897959,0.000170351327696088,-0.000305437457907853,-0.0256540620813684
0.929292929292929,5.30612244897959,0.000132537833637864,-0.000267356693184193,-0.0224529233564542
0.939393939393939,5.30612244897959,0.000101035027545274,-0.000229135623935901,-0.0192673725364754
0.94949494949495,5.30612244897959,7.54643459485412e-05,-0.00018994604522913,-0.0161796208708801
0.95959595959596,5.30612244897959,5.52267405444126e-05,-0.000150874047316489,-0.0131016691457757
0.96969696969697,5.30612244897959,3.95999614842153e-05,-0.000112923799970824,-0.00975785911677077
0.97979797979798,5.30612244897959,2.78213286490984e-05,-7.52188025335784e-05,-0.0063318617997741
0.98989898989899,5.30612244897959,1.91513203610378e-05,-3.75772379034799e-05,-0.0032468629549063
1,5.30612244897959,1.29168711512773e-05,0,0
0,5.51020408163265,8.15921570066294e-08,0,0
0.0101010101010101,5.51020408163265,1.20973378110035e-07,-0.000572030377830795,-0.00171319038617734
0.0202020202020202,5.51020408163265,1.75739324847706e-07,-0.00114195607651951,-0.00373451210663522
0.0303030303030303,5.51020408163265,2.50141558047289e-07,-0.00171057101714588,-0.00544824983191908
0.0404040404040404,5.51020408163265,3.4885142328129e-07,-0.00227837919661735,-0.00752910833683122
0.0505050505050505,5.51020408163265,4.76686551326876e-07,-0.00284372780260856,-0.0097518387878983
0.0606060606060606,5.51020408163265,6.38209186582156e-07,-0.00340546005582419,-0.0112698775551758
0.0707070707070707,5.51020408163265,8.37203344745747e-07,-0.0039636169260443,-0.0129069318540294
0.0808080808080808,5.51020408163265,1.07606030228865e-06,-0.00451849833190188,-0.0149454508124032
0.0909090909090909,5.51020408163265,1.35512705657492e-06,-0.00506870358320533,-0.0167138097978892
0.101010101010101,5.51020408163265,1.67209587253361e-06,-0.00561238977903313,-0.0186232824855779
0.111111111111111,5.51020408163265,2.02152950676704e-06,-0.00615039360031824,-0.0206355712339184
0.121212121212121,5.51020408163265,2.39462077698977e-06,-0.00668344147244327,-0.0221869290177987
0.131313131313131,5.51020408163265,2.77927268744784e-06,-0.00720970763414328,-0.0239427997048656
0.141414141414141,5.51020408163265,3.16055479627365e-06,-0.00772719602463041,-0.0255924951910247
0.151515151515152,5.51020408163265,3.52154498671222e-06,-0.00823683824075487,-0.0269480443238094
0.161616161616162,5.51020408163265,3.84450923779089e-06,-0.0087397750470944,-0.0289476612528043
0.171717171717172,5.51020408163265,4.1123145698886e-06,-0.00923378926410853,-0.0308180477223832
0.181818181818182,5.51020408163265,4.30992288573206e-06,-0.0097170151697247,-0.0322314673254138
0.191919191919192,5.51020408163265,4.42578612182056e-06,-0.010190232995267,-0.033909204393429
0.202020202020202,5.51020408163265,4.45296310835727e-06,-0.0106539299317699,-0.0353603405738906
0.212121212121212,5.51020408163265,4.38980797611023e-06,-0.011106713767776,-0.0366602052897844
0.222222222222222,5.51020408163265,4.24013516471329e-06,-0.0115474531361756,-0.0384181406748383
0.232323232323232,5.51020408163265,4.01283802731998e-06,-0.0119764472413989,-0.0400215591704093
0.242424242424242,5.51020408163265,3.72101406309714e-06,-0.0123943651482133,-0.0413572013354413
0.252525252525253,5.51020408163265,3.38071642815628e-06,-0.0127996444185617,-0.0428489895580747
0.262626262626263,5.51020408163265,3.00949709399459e-06,-0.0131893823933437,-0.0440672894611191
0.272727272727273,5.51020408163265,2.62492478965069e-06,-0.0135659686903238,-0.0452104440405159
0.282828282828283,5.51020408163265,2.24324935982623e-06,-0.0139318520638065,-0.0465801380378651
0.292929292929293,5.51020408163265,1.8783477277422e-06,-0.0142841871554798,-0.0477036465612924
0.303030303030303,5.51020408163265,1.5410338984081e-06,-0.014622150410819,-0.0489476153646827
0.313131313131313,5.51020408163265,1.23875710887079e-06,-0.0149457121087041,-0.0503025862005982
0.323232323232323,5.51020408163265,9.75658739362127e-07,-0.0152535184554162,-0.0511150974624474
0.333333333333333,5.51020408163265,7.52917985073228e-07,-0.0155463198894734,-0.0519491006808918
0.343434343434343,5.51020408163265,5.69292984603545e-07,-0.0158241419905962,-0.0531380994658308
0.353535353535354,5.51020408163265,4.21758669805166e-07,-0.0160864638531241,-0.0542181963322854
0.363636363636364,5.51020408163265,3.06152352383727e-07,-0.0163344146912565,-0.0550109476051403
0.373737373737374,5.51020408163265,2.17758250787841e-07,-0.0165660093506043,-0.0557026531601417
0.383838383838384,5.51020408163265,1.51787387378555e-07,-0.0167785680933426,-0.0566803890950962
0.393939393939394,5.51020408163265,1.0373475372399e-07,-0.0169741669629594,-0.0575376794372785
0.404040404040404,5.51020408163265,6.9618047493941e-08,-0.0171531327223651,-0.0581172168476012
0.414141414141414,5.51020408163265,4.61202688941691e-08,-0.0173152402010319,-0.0587494606287703
0.424242424242424,5.51020408163265,3.06726844997991e-08,-0.0174627956918668,-0.0592473902916731
0.434343434343434,5.51020408163265,2.15276217837049e-08,-0.0175931639495424,-0.0597253406542456
0.444444444444444,5.51020408163265,1.78863241134702e-08,-0.0177036129085495,-0.0600679898709346
0.454545454545455,5.51020408163265,2.01710515762884e-08,-0.0177966489861405,-0.0602124744539601
0.464646464646465,5.51020408163265,3.05691446427237e-08,-0.01787328005654,-0.0606359951745521
0.474747474747475,5.51020408163265,5.40368063422898e-08,-0.0179323626094523,-0.0610525949570618
0.484848484848485,5.51020408163265,1.00038458590221e-07,-0.0179731120544865,-0.0609300919025497
0.494949494949495,5.51020408163265,1.85418112107574e-07,-0.017995853089418,-0.0608389525657271
0.505050505050505,5.51020408163265,3.38951579671668e-07,-0.0180012024115937,-0.060943638517723
0.515151515151515,5.51020408163265,6.08302388775492e-07,-0.0179880445621732,-0.0606861910425
0.525252525252525,5.51020408163265,1.07027462787881e-06,-0.0179556416055407,-0.060797559383622
0.535353535353535,5.51020408163265,1.84537634521334e-06,-0.0179043522609393,-0.0609962495465748
0.545454545454545,5.51020408163265,3.11770570148555e-06,-0.0178344928701977,-0.0603693790020022
0.555555555555556,5.51020408163265,5.16095165551736e-06,-0.0177455713482774,-0.0598843757009371
0.565656565656566,5.51020408163265,8.37074719694392e-06,-0.017636246037294,-0.0596345830580099
0.575757575757576,5.51020408163265,1.33026146610411e-05,-0.0175081642715107,-0.0591650933824482
0.585858585858586,5.51020408163265,2.07132251279323e-05,-0.0173634571655523,-0.0586376431999663
0.595959595959596,5.51020408163265,3.16006666418197e-05,-0.0172004738669587,-0.0579536427756729
0.606060606060606,5.51020408163265,4.72370242510178e-05,-0.0170185883256239,-0.0573462204524559
0.616161616161616,5.51020408163265,6.91841442858372e-05,-0.0168186669171713,-0.056677896873006
0.626262626262626,5.51020408163265,9.92815089890148e-05,-0.0165996303601116,-0.0557881546675202
0.636363636363636,5.51020408163265,0.000139594374551026,-0.0163634169606265,-0.0549712449179616
0.646464646464647,5.51020408163265,0.000192311482917987,-0.0161135369536852,-0.0539854017198278
0.656565656565657,5.51020408163265,0.00025958540320278,-0.0158469504721646,-0.0530078712836029
0.666666666666667,5.51020408163265,0.000343315230708006,-0.0155610847918622,-0.0519751710721834
0.676767676767677,5.51020408163265,0.00044488076120992,-0.0152589734881024,-0.0507267158866854
0.686868686868687,5.51020408163265,0.000564848436831479,-0.0149419936553372,-0.0498130748877738
0.696969696969697,5.51020408163265,0.000702680641159889,-0.0146097230753472,-0.0487658169304282
0.707070707070707,5.51020408163265,0.000856489016869091,-0.0142623908408562,-0.0474982667151981
0.717171717171717,5.51020408163265,0.00102287687224126,-0.0139006042872826,-0.0464183696725297
0.727272727272727,5.51020408163265,0.00119691324153539,-0.0135248291479176,-0.0449366187728058
0.737373737373737,5.51020408163265,0.00137227052676607,-0.0131357996977295,-0.0433180657783439
0.747474747474748,5.51020408163265,0.00154153912412907,-0.0127354371542221,-0.0422157136028004
0.757575757575758,5.51020408163265,0.00169670804453119,-0.0123228509548747,-0.0410378956253365
0.767676767676768,5.51020408163265,0.00182977393984091,-0.0118966054868535,-0.0393135796360979
