0.353535353535354,6.12244897959184,3.14259367640109,0.583632789569789,-0.258672973322789
0.363636363636364,6.12244897959184,3.34250385077091,0.593044454456079,-0.249822956191096
0.373737373737374,6.12244897959184,3.54707936655087,0.60186795073158,-0.24145316846167
0.383838383838384,6.12244897959184,3.75565077101071,0.610085198435865,-0.229688582285221
0.393939393939394,6.12244897959184,3.96748051621062,0.617688682385675,-0.219664626818891
0.404040404040404,6.12244897959184,4.1817658300991,0.624710418241727,-0.203814170148717
0.414141414141414,6.12244897959184,4.39764251175478,0.631092549363471,-0.191014780249489
0.424242424242424,6.12244897959184,4.61418964989434,0.636801930874065,-0.172620440175548
0.434343434343434,6.12244897959184,4.83043524870888,0.641860161855908,-0.151340492499916
0.444444444444444,6.12244897959184,5.04536272951533,0.646256005647718,-0.136043524645246
0.454545454545455,6.12244897959184,5.25791826091491,0.649964569608888,-0.116281353134448
0.464646464646465,6.12244897959184,5.467018854456,0.65299137702702,-0.0980872435718481
0.474747474747475,6.12244897959184,5.67156114753526,0.65532084290997,-0.0724186994086056
0.484848484848485,6.12244897959184,5.87043078077535,0.656924759569641,-0.0553785369838107
0.494949494949495,6.12244897959184,6.06251226372479,0.657831834190778,-0.0388164629931955
0.505050505050505,6.12244897959184,6.2466992107581,0.658056971921959,-0.0093042284925705
0.515151515151515,6.12244897959184,6.42190481881513,0.657563041969119,0.013220384866066
0.525252525252525,6.12244897959184,6.58707245038206,0.65632752833771,0.0368966055960042
0.535353535353535,6.12244897959184,6.74118617912101,0.654372260291681,0.0600380041033241
0.545454545454545,6.12244897959184,6.88328115199488,0.651701585904309,0.0859574550709272
0.555555555555556,6.12244897959184,7.01245362075318,0.648321222343338,0.113654543124956
0.565656565656566,6.12244897959184,7.12787049733309,0.644241199653189,0.135124967440787
0.575757575757576,6.12244897959184,7.22877829211825,0.639453576389344,0.156330342303033
0.585858585858586,6.12244897959184,7.31451130105528,0.633978132046541,0.180901269702596
0.595959595959596,6.12244897959184,7.38449891726354,0.627812142260597,0.206804478576212
0.606060606060606,6.12244897959184,7.4382719548344,0.620960277084686,0.224403852757628
0.616161616161616,6.12244897959184,7.47546788679218,0.613434659317367,0.244483410238796
0.626262626262626,6.12244897959184,7.49583491541702,0.6052284290636,0.266655117065477
0.636363636363636,6.12244897959184,7.49923481099898,0.596373348710917,0.284353377698952
0.646464646464647,6.12244897959184,7.48564447425173,0.586876396217112,0.304367261679529
0.656565656565657,6.12244897959184,7.45515619768051,0.5767578774689,0.32392537971665
0.666666666666667,6.12244897959184,7.40797662176708,0.566069662218799,0.338137617656574
0.676767676767677,6.12244897959184,7.34442440248692,0.554793819428416,0.34761669371478
0.686868686868687,6.12244897959184,7.26492662699014,0.542922359253944,0.364912132976854
0.696969696969697,6.12244897959184,7.1700140338473,0.530506776382798,0.379458075065086
0.707070707070707,6.12244897959184,7.06031511269037,0.517577436082579,0.387068530058277
0.717171717171717,6.12244897959184,6.93654917500308,0.504141409998088,0.397142290484111
0.727272727272727,6.12244897959184,6.79951850290649,0.490211913767176,0.403608260097747
0.737373737373737,6.12244897959184,6.65009969576028,0.475820181707292,0.412017892503802
0.747474747474748,6.12244897959184,6.48923434502782,0.46102191066423,0.414197250785826
0.757575757575758,6.12244897959184,6.3179191759561,0.445812518612789,0.414151073493056
0.767676767676768,6.12244897959184,6.13719580008451,0.430157197146078,0.419437155965168
0.777777777777778,6.12244897959184,5.94814022536481,0.414127356001512,0.419692352566547
0.787878787878788,6.12244897959184,5.75185227075378,0.397791028669676,0.418399401372853
0.797979797979798,6.12244897959184,5.54944502959725,0.381131054501648,0.416344656072835
0.808080808080808,6.12244897959184,5.34203452108216,0.364156090616361,0.41172498983067
0.818181818181818,6.12244897959184,5.13072966166671,0.346911616069755,0.406970404418691
0.828282828282828,6.12244897959184,4.91662267892975,0.329408568553321,0.39838496550094
0.838383838383838,6.12244897959184,4.70078007896945,0.311669352536826,0.391995908450128
0.848484848484849,6.12244897959184,4.48423426562057,0.293777472698712,0.382212301231216
0.858585858585859,6.12244897959184,4.26797589566591,0.27568628202454,0.370267441648173
0.868686868686869,6.12244897959184,4.05294703922043,0.257328120295414,0.359212252098801
0.878787878787879,6.12244897959184,3.84003519890433,0.238780133988822,0.344242261771143
0.888888888888889,6.12244897959184,3.63006822562748,0.220062818245597,0.327889407444471
0.898989898989899,6.12244897959184,3.42381015310732,0.20114475391909,0.306110998755271
0.909090909090909,6.12244897959184,3.22195795794208,0.181996597559754,0.280853755528236
0.919191919191919,6.12244897959184,3.02513923744326,0.162607649119138,0.255488774247586
0.929292929292929,6.12244897959184,2.83391078374879,0.143004738346287,0.221401658270867
0.939393939393939,6.12244897959184,2.64875802020891,0.123174243079074,0.19741032446051
0.94949494949495,6.12244897959184,2.47009525484229,0.103121757334555,0.162872023168582
0.95959595959596,6.12244897959184,2.2982666959394,0.0828837687865403,0.133373252797938
0.96969696969697,6.12244897959184,2.13354816674557,0.0624786790387752,0.102347177459835
0.97979797979798,6.12244897959184,1.97614944964478,0.0418658414212406,0.0667357641856335
0.98989898989899,6.12244897959184,1.82621718540806,0.0210172496974188,0.0317558206916402
1,6.12244897959184,1.6838382498491,0,0
0,6.3265306122449,0.0869965250643327,0,0
0.0101010101010101,6.3265306122449,0.100172817487274,0.0153373404646036,-0.0264269409925078
0.0202020202020202,6.3265306122449,0.115083530879353,0.03067293258431,-0.0582687386970196
0.0303030303030303,6.3265306122449,0.131914268261727,0.0460006080647214,-0.0835706041084468
0.0404040404040404,6.3265306122449,0.150864019039819,0.0613262358072685,-0.112176784448538
0.0505050505050505,6.3265306122449,0.172145184863562,0.0766386902736719,-0.145583228124211
0.0606060606060606,6.3265306122449,0.195983446758629,0.0919326631571586,-0.166185287273594
0.0707070707070707,6.3265306122449,0.222617452684093,0.107194554480182,-0.190568241412146
0.0808080808080808,6.3265306122449,0.25229830474837,0.122451137068981,-0.217348553245221
0.0909090909090909,6.3265306122449,0.285288825803777,0.13767507333701,-0.24370622106841
0.101010101010101,6.3265306122449,0.321862586087579,0.152847491887514,-0.264487552289105
0.111111111111111,6.3265306122449,0.362302672026244,0.16798180284087,-0.281277543397787
0.121212121212121,6.3265306122449,0.406900181305677,0.183081373296276,-0.305603815038857
0.131313131313131,6.3265306122449,0.455952430861456,0.198128521278823,-0.330086762009298
0.141414141414141,6.3265306122449,0.50976086757722,0.213092947168117,-0.341756941308251
0.151515151515152,6.3265306122449,0.568628675202696,0.227991194837339,-0.355632405690436
0.161616161616162,6.3265306122449,0.63285807530814,0.242809980390814,-0.375811259455286
0.171717171717172,6.3265306122449,0.702747324957233,0.257552255391974,-0.389823300755001
0.181818181818182,6.3265306122449,0.778587419167717,0.272219983932557,-0.40246024179172
0.191919191919192,6.3265306122449,0.860658512083232,0.286825947641502,-0.419110469774356
0.202020202020202,6.3265306122449,0.949226077028578,0.301368154642652,-0.42461646509617
0.212121212121212,6.3265306122449,1.0445368321738,0.315847624074323,-0.432498629219889
0.222222222222222,6.3265306122449,1.14681446528303,0.330276460081468,-0.443133789628143
0.232323232323232,6.3265306122449,1.25625519784842,0.344632439525991,-0.443311416606321
0.242424242424242,6.3265306122449,1.37302323566946,0.358910165787205,-0.454921545438716
0.252525252525253,6.3265306122449,1.497246159483,0.373105681023789,-0.459487509399299
0.262626262626263,6.3265306122449,1.62901031541805,0.387206878169559,-0.461226504587363
0.272727272727273,6.3265306122449,1.76835627067477,0.401198064394735,-0.45541047103566
0.282828282828283,6.3265306122449,1.91527440473755,0.415064441887762,-0.459156686066872
0.292929292929293,6.3265306122449,2.0697007104588,0.428784811033781,-0.458949038892956
0.303030303030303,6.3265306122449,2.23151288232781,0.442339027314788,-0.449606120049684
0.313131313131313,6.3265306122449,2.40052677101476,0.455719722464809,-0.436834348887386
0.323232323232323,6.3265306122449,2.57649328371406,0.46887410004515,-0.430686857252681
0.333333333333333,6.3265306122449,2.75909580878582,0.481811193821181,-0.42096744555591
0.343434343434343,6.3265306122449,2.94794824061392,0.494551367323975,-0.403732286671453
0.353535353535354,6.3265306122449,3.14259367640109,0.507021734073075,-0.388453629080912
0.363636363636364,6.3265306122449,3.34250385077091,0.51920481719835,-0.373391507661266
0.373737373737374,6.3265306122449,3.54707936655087,0.531089435586125,-0.353628434332217
0.383838383838384,6.3265306122449,3.75565077101071,0.542641443023413,-0.335686517933193
0.393939393939394,6.3265306122449,3.96748051621062,0.553856066081983,-0.313836474032515
0.404040404040404,6.3265306122449,4.1817658300991,0.564714965038441,-0.295811144747188
0.414141414141414,6.3265306122449,4.39764251175478,0.575177053693167,-0.273600073397091
0.424242424242424,6.3265306122449,4.61418964989434,0.585228902462392,-0.253922643448232
0.434343434343434,6.3265306122449,4.83043524870888,0.59484797016673,-0.231854949467565
0.444444444444444,6.3265306122449,5.04536272951533,0.603990335579504,-0.206962189394433
0.454545454545455,6.3265306122449,5.25791826091491,0.612651163838717,-0.186112073616743
0.464646464646465,6.3265306122449,5.467018854456,0.620818946824067,-0.159181154260958
0.474747474747475,6.3265306122449,5.67156114753526,0.628453848909487,-0.133200596173339
0.484848484848485,6.3265306122449,5.87043078077535,0.635509592575597,-0.111043476698281
0.494949494949495,6.3265306122449,6.06251226372479,0.641980354401605,-0.084702831447332
0.505050505050505,6.3265306122449,6.2466992107581,0.647896311099257,-0.0600918020262568
0.515151515151515,6.3265306122449,6.42190481881513,0.653177618859795,-0.0371094384638183
0.525252525252525,6.3265306122449,6.58707245038206,0.657745271645591,-0.00923206397577176
0.535353535353535,6.3265306122449,6.74118617912101,0.661637417548761,0.0187811071059482
0.545454545454545,6.3265306122449,6.88328115199488,0.664864075888183,0.042089040190536
0.555555555555556,6.3265306122449,7.01245362075318,0.667368853811927,0.0702483174524753
0.565656565656566,6.3265306122449,7.12787049733309,0.669115947965077,0.0936756510959915
0.575757575757576,6.3265306122449,7.22877829211825,0.670106501277902,0.116696713512209
0.585858585858586,6.3265306122449,7.31451130105528,0.67032457156533,0.143861226572914
0.595959595959596,6.3265306122449,7.38449891726354,0.669754585828199,0.16635688220233
0.606060606060606,6.3265306122449,7.4382719548344,0.66839539578537,0.192860365167357
0.616161616161616,6.3265306122449,7.47546788679218,0.666218684169698,0.217484988275292
0.626262626262626,6.3265306122449,7.49583491541702,0.663212927003971,0.240694802866055
0.636363636363636,6.3265306122449,7.49923481099898,0.659371920429351,0.266248238539356
0.646464646464647,6.3265306122449,7.48564447425173,0.654680638441878,0.285076560904658
0.656565656565657,6.3265306122449,7.45515619768051,0.649145752697824,0.309650007726428
0.666666666666667,6.3265306122449,7.40797662176708,0.642756670075207,0.325109435865252
0.676767676767677,6.3265306122449,7.34442440248692,0.635499177258306,0.337667273286868
0.686868686868687,6.3265306122449,7.26492662699014,0.627388288111872,0.355867015539189
0.696969696969697,6.3265306122449,7.1700140338473,0.618394600356154,0.369828868733664
0.707070707070707,6.3265306122449,7.06031511269037,0.608466163534491,0.375884141725474
0.717171717171717,6.3265306122449,6.93654917500308,0.597619809571414,0.375482612198912
0.727272727272727,6.3265306122449,6.79951850290649,0.58586937521012,0.38282417154662
0.737373737373737,6.3265306122449,6.65009969576028,0.573187234387611,0.391561531593009
0.747474747474748,6.3265306122449,6.48923434502782,0.559598617099238,0.381055333274853
0.757575757575758,6.3265306122449,6.3179191759561,0.545115923580457,0.381118447295882
0.767676767676768,6.3265306122449,6.13719580008451,0.529748225540818,0.377299806625456
0.777777777777778,6.3265306122449,5.94814022536481,0.51354273791617,0.373010638667586
0.787878787878788,6.3265306122449,5.75185227075378,0.496529426442013,0.369533410412571
0.797979797979798,6.3265306122449,5.54944502959725,0.478727333892765,0.361753951954747
0.808080808080808,6.3265306122449,5.34203452108216,0.460128157585789,0.352930166036549
0.818181818181818,6.3265306122449,5.13072966166671,0.440762198759469,0.341938764829459
0.828282828282828,6.3265306122449,4.91662267892975,0.420662672960808,0.330482472691891
0.838383838383838,6.3265306122449,4.70078007896945,0.399873046192066,0.320997222774487
0.848484848484849,6.3265306122449,4.48423426562057,0.378473655625225,0.30939141853004
0.858585858585859,6.3265306122449,4.26797589566591,0.356462286140215,0.292096148851891
0.868686868686869,6.3265306122449,4.05294703922043,0.33382680404533,0.279214591269348
0.878787878787879,6.3265306122449,3.84003519890433,0.310622688819781,0.266340805447782
0.888888888888889,6.3265306122449,3.63006822562748,0.286885884807844,0.24555114459088
0.898989898989899,6.3265306122449,3.42381015310732,0.262658764683124,0.221059330200799
0.909090909090909,6.3265306122449,3.22195795794208,0.237971232328027,0.209444203967485
0.919191919191919,6.3265306122449,3.02513923744326,0.212854691924807,0.193001317707795
0.929292929292929,6.3265306122449,2.83391078374879,0.187353520861248,0.165209998176915
0.939393939393939,6.3265306122449,2.64875802020891,0.161473563723524,0.143190239079541
0.94949494949495,6.3265306122449,2.47009525484229,0.135254238631533,0.123213839893912
0.95959595959596,6.3265306122449,2.2982666959394,0.108731620511522,0.0988423823449246
0.96969696969697,6.3265306122449,2.13354816674557,0.0819225476421659,0.0748177803522948
0.97979797979798,6.3265306122449,1.97614944964478,0.0548413984942137,0.0539958610909493
0.98989898989899,6.3265306122449,1.82621718540806,0.0275125783053183,0.0254437968552253
1,6.3265306122449,1.6838382498491,0,0
0,6.53061224489796,0.0869965250643327,0,0
0.0101010101010101,6.53061224489796,0.100172817487274,0.0113829632454523,-0.00353466406723214
0.0202020202020202,6.53061224489796,0.115083530879353,0.0228052785855139,-0.00789288200286367
0.0303030303030303,6.53061224489796,0.131914268261727,0.0342611105848402,-0.0113507583341896
0.0404040404040404,6.53061224489796,0.150864019039819,0.045758887296831,-0.0168820976995317
