0.646464646464647,5.71428571428571,5.29751604041781,0.509626304776882,-0.155119287027267
0.656565656565657,5.71428571428571,4.26709633349114,0.497998077319889,-0.190459820044263
0.666666666666667,5.71428571428571,3.36767649969821,0.48563634830778,-0.225533595226739
0.676767676767677,5.71428571428571,2.60415024343977,0.472609460745242,-0.260096905964558
0.686868686868687,5.71428571428571,1.97305621364203,0.459002917539924,-0.296354161228999
0.696969696969697,5.71428571428571,1.46470657940452,0.444825513010285,-0.338780839320506
0.707070707070707,5.71428571428571,1.06536777855398,0.430089452250942,-0.364982407376065
0.717171717171717,5.71428571428571,0.759252506879331,0.414873203230299,-0.389111764336889
0.727272727272727,5.71428571428571,0.530164523403008,0.399211923027736,-0.422453316668279
0.737373737373737,5.71428571428571,0.362721119466435,0.383172480944386,-0.448541658524472
0.747474747474748,5.71428571428571,0.243149160739287,0.366838066384912,-0.461294283669922
0.757575757575758,5.71428571428571,0.159702037969552,0.350270341910448,-0.469810640011858
0.767676767676768,5.71428571428571,0.102774623199829,0.333549680352745,-0.47571645022756
0.777777777777778,5.71428571428571,0.0648035921114108,0.316777394818555,-0.481016971242165
0.787878787878788,5.71428571428571,0.0400359389209884,0.300021937952096,-0.461435191292918
0.797979797979798,5.71428571428571,0.0242347591430389,0.283393966704189,-0.442174432941893
0.808080808080808,5.71428571428571,0.0143735865794855,0.267013563130243,-0.421864286192736
0.818181818181818,5.71428571428571,0.00835274729422477,0.250910940292017,-0.39350298005923
0.828282828282828,5.71428571428571,0.00475588437000107,0.235134763407256,-0.360968073393093
0.838383838383838,5.71428571428571,0.00265320607708001,0.219735256663369,-0.325013404243735
0.848484848484849,5.71428571428571,0.00145026855724957,0.204689745681151,-0.289625904156294
0.858585858585859,5.71428571428571,0.000776718466855535,0.190019533351948,-0.249110112137706
0.868686868686869,5.71428571428571,0.000407583488400358,0.175748644901896,-0.215689208155742
0.878787878787879,5.71428571428571,0.00020955946681093,0.161789564684821,-0.184665219207128
0.888888888888889,5.71428571428571,0.000105568837490747,0.148062182706067,-0.149727866568939
0.898989898989899,5.71428571428571,5.2107704931306e-05,0.134534924697161,-0.117563786791629
0.909090909090909,5.71428571428571,2.52003111370614e-05,0.121155332332277,-0.0950046498874506
0.919191919191919,5.71428571428571,1.19411900969111e-05,0.107850174327329,-0.081825059111661
0.929292929292929,5.71428571428571,5.54404916530499e-06,0.0945286507587493,-0.0548575370964844
0.939393939393939,5.71428571428571,2.52199537323796e-06,0.0811833345690659,-0.0347938859565858
0.94949494949495,5.71428571428571,1.12408525124597e-06,0.0678331098066174,-0.029097201132607
0.95959595959596,5.71428571428571,4.90898794215958e-07,0.0544124090573757,-0.0195640024154986
0.96969696969697,5.71428571428571,2.10049877555225e-07,0.0408824993549425,-0.0125201168003244
0.97979797979798,5.71428571428571,8.80624272522614e-08,0.0272857170671917,-0.00634553862906759
0.98989898989899,5.71428571428571,3.61740073325329e-08,0.0136596120570912,-0.00355454546586451
1,5.71428571428571,1.45592949567439e-08,0,0
0,5.91836734693878,2.0079132694442e-12,0,0
0.0101010101010101,5.91836734693878,5.97020183139647e-12,0.0149238569534337,0.0168094744886937
0.0202020202020202,5.91836734693878,1.73928530827732e-11,0.0298820791430635,0.0235007245528078
0.0303030303030303,5.91836734693878,4.96467010163662e-11,0.0448008483102746,0.0342746963394757
0.0404040404040404,5.91836734693878,1.38850584942485e-10,0.0596114873229988,0.0447080714579774
0.0505050505050505,5.91836734693878,3.80489593926731e-10,0.0743647899122906,0.0537397291197249
0.0606060606060606,5.91836734693878,1.0215875823012e-09,0.0890630539321317,0.0602721257907684
0.0707070707070707,5.91836734693878,2.68748580207293e-09,0.103684624557663,0.0603465105849382
0.0808080808080808,5.91836734693878,6.92714858860529e-09,0.11827424386108,0.070145600464879
0.0909090909090909,5.91836734693878,1.7494461539919e-08,0.132808245623496,0.073465736435147
0.101010101010101,5.91836734693878,4.32896832434678e-08,0.147260643677607,0.0755337681321613
0.111111111111111,5.91836734693878,1.04955689913976e-07,0.161680778317989,0.0754810145644686
0.121212121212121,5.91836734693878,2.49324708015095e-07,0.176073256425932,0.0791606927614081
0.131313131313131,5.91836734693878,5.8031313691728e-07,0.190442656110177,0.0820610481578914
0.141414141414141,5.91836734693878,1.32341860766534e-06,0.204824108708686,0.0847601174545414
0.151515151515152,5.91836734693878,2.95712595315441e-06,0.219196858259881,0.0835237086363756
0.161616161616162,5.91836734693878,6.47411129055262e-06,0.233509221457457,0.0950117952301617
0.171717171717172,5.91836734693878,1.38876336071372e-05,0.247792483297244,0.106583051584507
0.181818181818182,5.91836734693878,2.91886555270514e-05,0.262075364631772,0.115503116561064
0.191919191919192,5.91836734693878,6.01087482352744e-05,0.276287199131914,0.122550635811759
0.202020202020202,5.91836734693878,0.000121282747895229,0.290373547853162,0.146863282956197
0.212121212121212,5.91836734693878,0.000239771811319745,0.304326822981777,0.168588080404116
0.222222222222222,5.91836734693878,0.000464445727010101,0.318134480756621,0.187694103715006
0.232323232323232,5.91836734693878,0.000881474129788909,0.33173087935245,0.209863535405335
0.242424242424242,5.91836734693878,0.00163916216656864,0.345084058416648,0.238024956650118
0.252525252525253,5.91836734693878,0.00298656536271289,0.358172877403326,0.266249015016705
0.262626262626263,5.91836734693878,0.00533162846552063,0.37093444642057,0.292786104899152
0.272727272727273,5.91836734693878,0.00932578682033814,0.38337620536246,0.322616016539561
0.282828282828283,5.91836734693878,0.0159826519071643,0.395512911569202,0.349827118899935
0.292929292929293,5.91836734693878,0.0268379877145493,0.407294084093228,0.382451862577446
0.303030303030303,5.91836734693878,0.0441559070276766,0.418733193458863,0.405432833743797
0.313131313131313,5.91836734693878,0.0711812191966933,0.429811218226547,0.427634226675313
0.323232323232323,5.91836734693878,0.11242937232823,0.440519283905852,0.453084665603882
0.333333333333333,5.91836734693878,0.173993050128666,0.45088308002522,0.47610541660401
0.343434343434343,5.91836734693878,0.263828536523454,0.460890990698891,0.488645482034608
0.353535353535354,5.91836734693878,0.391966893517258,0.470588161000328,0.49408403950751
0.363636363636364,5.91836734693878,0.570577651607555,0.480012945743042,0.503448628539429
0.373737373737374,5.91836734693878,0.813800362611356,0.489170252799216,0.50878188964849
0.383838383838384,5.91836734693878,1.13725735040539,0.498062097346796,0.493423868909108
0.393939393939394,5.91836734693878,1.55717483833544,0.506711546791993,0.474484032986082
0.404040404040404,5.91836734693878,2.0890736643476,0.515123618323198,0.456370094401975
0.414141414141414,5.91836734693878,2.74604647133892,0.523266275637604,0.425052846192404
0.424242424242424,5.91836734693878,3.53671254134954,0.531074754585862,0.389838807908261
0.434343434343434,5.91836734693878,4.46302576465563,0.53850395952418,0.346726514216787
0.444444444444444,5.91836734693878,5.51819161757164,0.545499068765689,0.30225211537649
0.454545454545455,5.91836734693878,6.68500770154182,0.551915171533742,0.252655710831511
0.464646464646465,5.91836734693878,7.93496103242126,0.557614310167621,0.199019913305263
0.474747474747475,5.91836734693878,9.22837929978868,0.562463815083809,0.143562899147408
0.484848484848485,5.91836734693878,10.5158365218298,0.566335925962302,0.0891574934511941
0.494949494949495,5.91836734693878,11.7408615615507,0.569063369955512,0.0343985495672435
0.505050505050505,5.91836734693878,12.8438096376303,0.570477985981194,-0.0182213084609832
0.515151515151515,5.91836734693878,13.7665623039898,0.570493569508954,-0.0635835386755793
0.525252525252525,5.91836734693878,14.4575565842365,0.569040558126458,-0.112512406867437
0.535353535353535,5.91836734693878,14.8765439096688,0.566056393877882,-0.15053246840211
0.545454545454545,5.91836734693878,14.998469621998,0.561482540335855,-0.184639587030607
0.555555555555556,5.91836734693878,14.8159532435342,0.555384718729886,-0.209262443085225
0.565656565656566,5.91836734693878,14.3400280676946,0.54789601776641,-0.228005291425779
0.575757575757576,5.91836734693878,13.599037005813,0.539055962507525,-0.242116970751222
0.585858585858586,5.91836734693878,12.6358383519122,0.528949324763387,-0.239637667142728
0.595959595959596,5.91836734693878,11.5037045415076,0.517795148531763,-0.233906554652077
0.606060606060606,5.91836734693878,10.2614593233334,0.505795751934377,-0.220619530128503
0.616161616161616,5.91836734693878,8.96846853124114,0.493085551987992,-0.205456133091574
0.626262626262626,5.91836734693878,7.68007039780864,0.479837795758954,-0.178560163820311
0.636363636363636,5.91836734693878,6.44391591588415,0.466210998133794,-0.148623052089162
0.646464646464647,5.91836734693878,5.29751604041781,0.452339726735453,-0.124760910982557
0.656565656565657,5.91836734693878,4.26709633349114,0.438336330468501,-0.0964691917858036
0.666666666666667,5.91836734693878,3.36767649969821,0.424289312183479,-0.070224475408258
0.676767676767677,5.91836734693878,2.60415024343977,0.410265092754349,-0.0483948631317222
0.686868686868687,5.91836734693878,1.97305621364203,0.396280158487631,-0.0262657369590133
0.696969696969697,5.91836734693878,1.46470657940452,0.382377580140853,-0.0108160306253347
0.707070707070707,5.91836734693878,1.06536777855398,0.368583838231766,-0.000891272496819247
0.717171717171717,5.91836734693878,0.759252506879331,0.35488093475065,0.0136946255975697
0.727272727272727,5.91836734693878,0.530164523403008,0.341213098782413,0.00873475134750392
0.737373737373737,5.91836734693878,0.362721119466435,0.327613065658464,0.000367849319676469
0.747474747474748,5.91836734693878,0.243149160739287,0.314130908005871,0.00334919758900533
0.757575757575758,5.91836734693878,0.159702037969552,0.30070032984208,0.000187204886011303
0.767676767676768,5.91836734693878,0.102774623199829,0.287291338525091,-0.0122911771630242
0.777777777777778,5.91836734693878,0.0648035921114108,0.273938664097004,-0.01917121947885
0.787878787878788,5.91836734693878,0.0400359389209884,0.260690920823902,-0.027668356341013
0.797979797979798,5.91836734693878,0.0242347591430389,0.247513533600168,-0.0362992176596133
0.808080808080808,5.91836734693878,0.0143735865794855,0.234389157525204,-0.0405274300975615
0.818181818181818,5.91836734693878,0.00835274729422477,0.221365894224701,-0.0459990379797366
0.828282828282828,5.91836734693878,0.00475588437000107,0.208447221994717,-0.0460368344886124
0.838383838383838,5.91836734693878,0.00265320607708001,0.195642611161319,-0.0466036493568834
0.848484848484849,5.91836734693878,0.00145026855724957,0.18298441261996,-0.0433982876326598
0.858585858585859,5.91836734693878,0.000776718466855535,0.170448270593658,-0.0415232760780984
0.868686868686869,5.91836734693878,0.000407583488400358,0.158018313011734,-0.0327354256709077
0.878787878787879,5.91836734693878,0.00020955946681093,0.145695260490183,-0.0359600484183597
0.888888888888889,5.91836734693878,0.000105568837490747,0.133470741304168,-0.0206513676202636
0.898989898989899,5.91836734693878,5.2107704931306e-05,0.12131863124607,-0.00585848950847011
0.909090909090909,5.91836734693878,2.52003111370614e-05,0.109204931346962,-0.00660026665978683
0.919191919191919,5.91836734693878,1.19411900969111e-05,0.0971225641084757,-0.00673460365958011
0.929292929292929,5.91836734693878,5.54404916530499e-06,0.0850682371133682,0.00442462619240281
0.939393939393939,5.91836734693878,2.52199537323796e-06,0.073008664547767,0.0114789405448015
0.94949494949495,5.91836734693878,1.12408525124597e-06,0.0609017963051613,0.00856724644523958
0.95959595959596,5.91836734693878,4.90898794215958e-07,0.048765169623113,0.00451244049944229
0.96969696969697,5.91836734693878,2.10049877555225e-07,0.0366126541398442,0.00892045875923994
0.97979797979798,5.91836734693878,8.80624272522614e-08,0.0244287100179737,0.00504937127819453
0.98989898989899,5.91836734693878,3.61740073325329e-08,0.0122193883094106,0.00331827512217312
1,5.91836734693878,1.45592949567439e-08,0,0
0,6.12244897959184,5.70239162908576e-17,0,0
0.0101010101010101,6.12244897959184,2.02903196919076e-16,0.0153978375941442,0.00684311476027915
0.0202020202020202,6.12244897959184,7.0738930703007e-16,0.0308109480269007,0.00745263382617798
0.0303030303030303,6.12244897959184,2.41638339805645e-15,0.0462049427254997,0.00953998938784417
0.0404040404040404,6.12244897959184,8.08743768461908e-15,0.0615783245094771,0.0116233007837689
0.0505050505050505,6.12244897959184,2.65212386253358e-14,0.0769319914374704,0.0184517861205361
0.0606060606060606,6.12244897959184,8.52146786355573e-14,0.0922311915801717,0.0109160057332282
0.0707070707070707,6.12244897959184,2.68270407847377e-13,0.107493850422834,0.00901841741163253
0.0808080808080808,6.12244897959184,8.27501672339685e-13,0.122777101788299,0.0065432909080362
0.0909090909090909,6.12244897959184,2.50093694604289e-12,0.138025077535334,0.00371981559278735
0.101010101010101,6.12244897959184,7.40584053153264e-12,0.153183436745225,-0.00392241928010804
0.111111111111111,6.12244897959184,2.14873927357459e-11,0.168299447282405,-0.00655968720825364
0.121212121212121,6.12244897959184,6.10844740436022e-11,0.183410632827284,-0.0188260609532574
0.131313131313131,6.12244897959184,1.70143635223291e-10,0.198462473367771,-0.0203869234837754
0.141414141414141,6.12244897959184,4.64342385170842e-10,0.213412245786345,-0.0347362306858703
0.151515151515152,6.12244897959184,1.24164859040053e-09,0.228287804469863,-0.0458542656109094
0.161616161616162,6.12244897959184,3.253095578684e-09,0.243070308768278,-0.0520945506648278
0.171717171717172,6.12244897959184,8.35088876002364e-09,0.257731549978082,-0.0606561840739548
0.181818181818182,6.12244897959184,2.10042087282447e-08,0.272272867126038,-0.0698195857076061
0.191919191919192,6.12244897959184,5.17627932425659e-08,0.286646979685234,-0.0829844253657994
0.202020202020202,6.12244897959184,1.24987572671853e-07,0.300817614393637,-0.0896708985896061
0.212121212121212,6.12244897959184,2.95701628007066e-07,0.314770154999732,-0.0958479808707066
0.222222222222222,6.12244897959184,6.85454053259803e-07,0.328435140579995,-0.113707392327962
0.232323232323232,6.12244897959184,1.55682835799881e-06,0.341813184482548,-0.131460950948741
0.242424242424242,6.12244897959184,3.46450243015356e-06,0.354925297552207,-0.144852101562103
0.252525252525253,6.12244897959184,7.55403092540533e-06,0.36769576972012,-0.167921825553388
0.262626262626263,6.12244897959184,1.61381741689889e-05,0.380075086969051,-0.190805904707255
0.272727272727273,6.12244897959184,3.37806334858146e-05,0.392060566131203,-0.214488081940363
0.282828282828283,6.12244897959184,6.92817633271274e-05,0.403670942415395,-0.249871387004914
0.292929292929293,6.12244897959184,0.000139221986820904,0.414844691322509,-0.28565415753952
