0,0.571428571428571,0,0,0
0.0101010101010101,0.571428571428571,0,0.014576238202171,-0.0542517687445793
0.0202020202020202,0.571428571428571,0,0.0291377993676103,-0.108448911968508
0.0303030303030303,0.571428571428571,0,0.0436700212399155,-0.162536853607539
0.0404040404040404,0.571428571428571,0,0.058158271101153,-0.21646113828434
0.0505050505050505,0.571428571428571,0,0.072587960515406,-0.270167460185458
0.0606060606060606,0.571428571428571,0,0.0869445600037814,-0.32360175161254
0.0707070707070707,0.571428571428571,0,0.101213613693561,-0.376710198108838
0.0808080808080808,0.571428571428571,0,0.115380753850209,-0.429439334664901
0.0909090909090909,0.571428571428571,0,0.129431715372122,-0.481736057137163
0.101010101010101,0.571428571428571,0,0.143352350124371,-0.533547717020292
0.111111111111111,0.571428571428571,0,0.157128641215178,-0.584822135089336
0.121212121212121,0.571428571428571,0,0.170746717080174,-0.635507691111062
0.131313131313131,0.571428571428571,0,0.184192865477836,-0.685553340711522
0.141414141414141,0.571428571428571,0,0.197453547269602,-0.7349086999573
0.151515151515152,0.571428571428571,0,0.210515410080953,-0.783524065114587
0.161616161616162,0.571428571428571,0,0.223365301713717,-0.831350490690194
0.171717171717172,0.571428571428571,0,0.235990283427391,-0.878339814728999
0.181818181818182,0.571428571428571,0,0.248377642923526,-0.924444726400591
0.191919191919192,0.571428571428571,0,0.260514907193577,-0.969618800141233
0.202020202020202,0.571428571428571,0,0.272389855028894,-1.0138165490747
0.212121212121212,0.571428571428571,0,0.283990529375695,-1.05699347305664
0.222222222222222,0.571428571428571,0,0.295305249326758,-1.09910609017592
0.232323232323232,0.571428571428571,0,0.3063226219293,-1.14011200647027
0.242424242424242,0.571428571428571,0,0.317031553611943,-1.1799699189971
0.252525252525253,0.571428571428571,0,0.32742126139927,-1.21863971114369
0.262626262626263,0.571428571428571,0,0.33748128372476,-1.25608242556537
0.272727272727273,0.571428571428571,0,0.347201491010263,-1.29226038356385
0.282828282828283,0.571428571428571,0,0.356572095819517,-1.32713713197658
0.292929292929293,0.571428571428571,0,0.365583662758779,-1.36067757915226
0.303030303030303,0.571428571428571,0,0.37422711793405,-1.39284792569015
0.313131313131313,0.571428571428571,0,0.38249375812851,-1.42361580641621
0.323232323232323,0.571428571428571,0,0.390375259525946,-1.45295021199047
0.333333333333333,0.571428571428571,0,0.397863686134522,-1.48082163595194
0.343434343434343,0.571428571428571,0,0.404951497728758,-1.50720198021252
0.353535353535354,0.571428571428571,0,0.411631557499105,-1.53206471938949
0.363636363636364,0.571428571428571,0,0.417897139175429,-1.55538477825539
0.373737373737374,0.571428571428571,0,0.423741933862669,-1.57713871868937
0.383838383838384,0.571428571428571,0,0.429160056335584,-1.59730459048661
0.393939393939394,0.571428571428571,0,0.434146051016273,-1.6158621374396
0.404040404040404,0.571428571428571,0,0.438694897417902,-1.63279262098104
0.414141414141414,0.571428571428571,0,0.442802015251946,-1.64807904921713
0.424242424242424,0.571428571428571,0,0.446463268983699,-1.66170597259614
0.434343434343434,0.571428571428571,0,0.449674972055776,-1.67365972752816
0.444444444444444,0.571428571428571,0,0.452433890542494,-1.68392822156424
0.454545454545455,0.571428571428571,0,0.454737246456401,-1.69250116788809
0.464646464646465,0.571428571428571,0,0.456582720508335,-1.69936988652342
0.474747474747475,0.571428571428571,0,0.457968454463455,-1.70452750297812
0.484848484848485,0.571428571428571,0,0.458893053006836,-1.70796878906164
0.494949494949495,0.571428571428571,0,0.45935558514289,-1.70969030755724
0.505050505050505,0.571428571428571,0,0.459355585142853,-1.70969030384886
0.515151515151515,0.571428571428571,0,0.458893053006755,-1.70796879302075
0.525252525252525,0.571428571428571,0,0.457968454462815,-1.70452749874258
0.535353535353535,0.571428571428571,0,0.456582720507973,-1.69936989118376
0.545454545454545,0.571428571428571,0,0.454737246454854,-1.69250116282215
0.555555555555556,0.571428571428571,0,0.452433890542152,-1.68392822680408
0.565656565656566,0.571428571428571,0,0.449674972053958,-1.67365972204438
0.575757575757576,0.571428571428571,0,0.446463268984198,-1.66170597775496
0.585858585858586,0.571428571428571,0,0.442802015250517,-1.64807904443013
0.595959595959596,0.571428571428571,0,0.438694897418557,-1.6327926248564
0.606060606060606,0.571428571428571,0,0.434146051014247,-1.61586213466048
0.616161616161616,0.571428571428571,0,0.429160056334282,-1.59730459193484
0.626262626262626,0.571428571428571,0,0.423741933858327,-1.57713871846983
0.636363636363636,0.571428571428571,0,0.417897139171706,-1.55538477738382
0.646464646464647,0.571428571428571,0,0.411631557492483,-1.53206472100194
0.656565656565657,0.571428571428571,0,0.404951497724268,-1.50720197771257
0.666666666666667,0.571428571428571,0,0.397863686129168,-1.4808216389812
0.676767676767677,0.571428571428571,0,0.39037525952221,-1.45295020842811
0.686868686868687,0.571428571428571,0,0.382493758125832,-1.42361581006194
0.696969696969697,0.571428571428571,0,0.374227117931304,-1.39284792225255
0.707070707070707,0.571428571428571,0,0.365583662755727,-1.3606775821907
0.717171717171717,0.571428571428571,0,0.356572095816348,-1.32713712907848
0.727272727272727,0.571428571428571,0,0.347201491005244,-1.29226038613499
0.737373737373737,0.571428571428571,0,0.337481283720751,-1.25608242269266
0.747474747474748,0.571428571428571,0,0.327421261393838,-1.21863971440919
0.757575757575758,0.571428571428571,0,0.317031553607539,-1.17996991522827
0.767676767676768,0.571428571428571,0,0.306322621924154,-1.14011201084622
0.777777777777778,0.571428571428571,0,0.295305249322638,-1.09910608539171
0.787878787878788,0.571428571428571,0,0.283990529370391,-1.05699347834504
0.797979797979798,0.571428571428571,0,0.272389855024837,-1.01381654346715
0.808080808080808,0.571428571428571,0,0.260514907188542,-0.969618806037625
0.818181818181818,0.571428571428571,0,0.248377642918707,-0.924444720313513
0.828282828282828,0.571428571428571,0,0.235990283423471,-0.878339820653862
0.838383838383838,0.571428571428571,0,0.223365301708096,-0.831350485108093
0.848484848484849,0.571428571428571,0,0.210515410077895,-0.783524070308759
0.858585858585859,0.571428571428571,0,0.197453547263346,-0.734908695247764
0.868686868686869,0.571428571428571,0,0.184192865475423,-0.685553344901279
0.878787878787879,0.571428571428571,0,0.170746717074638,-0.635507687366841
0.888888888888889,0.571428571428571,0,0.157128641213498,-0.584822138484571
0.898989898989899,0.571428571428571,0,0.143352350120804,-0.533547714009895
0.909090909090909,0.571428571428571,0,0.129431715371351,-0.481736060094001
0.919191919191919,0.571428571428571,0,0.115380753848362,-0.429439331884104
0.929292929292929,0.571428571428571,0,0.101213613693536,-0.376710200858668
0.939393939393939,0.571428571428571,0,0.0869445600032841,-0.323601749036195
0.94949494949495,0.571428571428571,0,0.0725879605160104,-0.27016746264747
0.95959595959596,0.571428571428571,0,0.0581582711014633,-0.216461136182654
0.96969696969697,0.571428571428571,0,0.0436700212406909,-0.162536855308651
0.97979797979798,0.571428571428571,0,0.0291377993679865,-0.108448910805538
0.98989898989899,0.571428571428571,0,0.0145762382024784,-0.0542517693699085
1,0.571428571428571,0,0,0
0,0.591836734693878,0,0,0
0.0101010101010101,0.591836734693878,0,0.0134503160339473,-0.0559509061127259
0.0202020202020202,0.591836734693878,0,0.0268870887390592,-0.111845475440127
0.0303030303030303,0.591836734693878,0,0.0402967884263631,-0.167627423889562
0.0404040404040404,0.591836734693878,0,0.053665912661349,-0.223240588464172
0.0505050505050505,0.591836734693878,0,0.0669809998745638,-0.278628965452231
0.0606060606060606,0.591836734693878,0,0.0802286428949796,-0.333736790048127
0.0707070707070707,0.591836734693878,0,0.0933955024768735,-0.388508566843896
0.0808080808080808,0.591836734693878,0,0.106468320700254,-0.442889151191162
0.0909090909090909,0.591836734693878,0,0.119433934354158,-0.496823781405403
0.101010101010101,0.591836734693878,0,0.132279288155918,-0.550258154038872
0.111111111111111,0.591836734693878,0,0.144991447931426,-0.603138461919925
0.121212121212121,0.591836734693878,0,0.157557613605454,-0.655411461595
0.131313131313131,0.591836734693878,0,0.169965132121879,-0.707024516764882
0.141414141414141,0.591836734693878,0,0.182201510153264,-0.757925658367661
0.151515151515152,0.591836734693878,0,0.194254426713424,-0.808063633601283
0.161616161616162,0.591836734693878,0,0.206111745526249,-0.857387955824417
0.171717171717172,0.591836734693878,0,0.217761527289045,-0.905848963428966
0.181818181818182,0.591836734693878,0,0.22919204164586,-0.953397854663627
0.191919191919192,0.591836734693878,0,0.240391779051719,-0.999986759347855
0.202020202020202,0.591836734693878,0,0.251349462306462,-1.04556875648234
0.212121212121212,0.591836734693878,0,0.262054057965177,-1.09009796167325
0.222222222222222,0.591836734693878,0,0.272494787394889,-1.13352952182315
0.232323232323232,0.591836734693878,0,0.282661137677808,-1.17581972443423
0.242424242424242,0.591836734693878,0,0.292542872149816,-1.21692596386028
0.252525252525253,0.591836734693878,0,0.302130040752666,-1.25680687609824
0.262626262626263,0.591836734693878,0,0.311412990009454,-1.29542227467647
0.272727272727273,0.591836734693878,0,0.320382372787647,-1.33273330978384
0.282828282828283,0.591836734693878,0,0.329029157668721,-1.3687023776698
0.292929292929293,0.591836734693878,0,0.337344638083738,-1.40329329642609
0.303030303030303,0.591836734693878,0,0.345320441038686,-1.43647119934348
0.313131313131313,0.591836734693878,0,0.352948535586808,-1.46820271637924
0.323232323232323,0.591836734693878,0,0.360221240871638,-1.49845585797664
0.333333333333333,0.591836734693878,0,0.367131233908923,-1.5272002029792
0.343434343434343,0.591836734693878,0,0.373671556906101,-1.55440676338178
0.353535353535354,0.591836734693878,0,0.379835624328084,-1.58004819322701
0.363636363636364,0.591836734693878,0,0.38561722946594,-1.60409862177285
0.373737373737374,0.591836734693878,0,0.391010550747468,-1.6265338866722
0.383838383838384,0.591836734693878,0,0.396010157543097,-1.64733134085457
0.393939393939394,0.591836734693878,0,0.400611015683695,-1.66647010276688
0.404040404040404,0.591836734693878,0,0.404808492484703,-1.68393083809172
0.414141414141414,0.591836734693878,0,0.408598361453346,-1.69969603143156
0.424242424242424,0.591836734693878,0,0.411976806502227,-1.71374974104922
0.434343434343434,0.591836734693878,0,0.414940425833349,-1.72607788306539
0.444444444444444,0.591836734693878,0,0.417486235325477,-1.73666797966886
0.454545454545455,0.591836734693878,0,0.419611671569094,-1.74550942717272
0.464646464646465,0.591836734693878,0,0.421314594428863,-1.75259326992224
0.474747474747475,0.591836734693878,0,0.422593289203949,-1.75791242057311
0.484848484848485,0.591836734693878,0,0.423446468360544,-1.76146148581293
0.494949494949495,0.591836734693878,0,0.423873272815796,-1.76323692150097
0.505050505050505,0.591836734693878,0,0.423873272815531,-1.76323691751683
0.515151515151515,0.591836734693878,0,0.423446468360563,-1.76146149008441
0.525252525252525,0.591836734693878,0,0.422593289203435,-1.7579124159828
0.535353535353535,0.591836734693878,0,0.421314594428599,-1.7525932750002
0.545454545454545,0.591836734693878,0,0.419611671568435,-1.74550942160527
0.555555555555556,0.591836734693878,0,0.417486235325348,-1.73666798546696
0.565656565656566,0.591836734693878,0,0.414940425833029,-1.72607787694007
0.575757575757576,0.591836734693878,0,0.411976806502837,-1.71374974691378
0.585858585858586,0.591836734693878,0,0.40859836145338,-1.69969602594204
0.595959595959596,0.591836734693878,0,0.40480849248542,-1.68393084273378
0.606060606060606,0.591836734693878,0,0.400611015682574,-1.66647009929771
0.616161616161616,0.591836734693878,0,0.396010157542394,-1.64733134300465
0.626262626262626,0.591836734693878,0,0.391010550743475,-1.62653388576702
0.636363636363636,0.591836734693878,0,0.385617229463316,-1.6040986215414
0.646464646464647,0.591836734693878,0,0.379835624321909,-1.58004819413705
0.656565656565657,0.591836734693878,0,0.373671556902824,-1.55440676142994
0.666666666666667,0.591836734693878,0,0.367131233903755,-1.52720020550989
0.676767676767677,0.591836734693878,0,0.360221240869154,-1.49845585477365
0.686868686868687,0.591836734693878,0,0.352948535584064,-1.4682027197748
0.696969696969697,0.591836734693878,0,0.345320441036815,-1.43647119620879
0.707070707070707,0.591836734693878,0,0.33734463808134,-1.40329329918265
0.717171717171717,0.591836734693878,0,0.329029157666197,-1.36870237512996
0.727272727272727,0.591836734693878,0,0.320382372783737,-1.33273331194701
0.737373737373737,0.591836734693878,0,0.311412990005618,-1.29542227218525
0.747474747474748,0.591836734693878,0,0.302130040747661,-1.25680687899182
0.757575757575758,0.591836734693878,0,0.292542872145459,-1.21692596039471
0.767676767676768,0.591836734693878,0,0.282661137672433,-1.1758197285319
0.777777777777778,0.591836734693878,0,0.272494787390744,-1.1335295172708
0.787878787878788,0.591836734693878,0,0.262054057959304,-1.09009796678434
0.797979797979798,0.591836734693878,0,0.25134946230252,-1.04556875095097
0.808080808080808,0.591836734693878,0,0.240391779046095,-0.999986765312596
0.818181818181818,0.591836734693878,0,0.229192041641509,-0.953397848300348
0.828282828282828,0.591836734693878,0,0.217761527284508,-0.905848969814328
0.838383838383838,0.591836734693878,0,0.206111745520659,-0.857387949586471
0.848484848484849,0.591836734693878,0,0.194254426709815,-0.808063639603122
0.858585858585859,0.591836734693878,0,0.182201510146832,-0.757925652707087
0.868686868686869,0.591836734693878,0,0.169965132119168,-0.707024521928983
0.878787878787879,0.591836734693878,0,0.157557613599469,-0.655411456842829
0.888888888888889,0.591836734693878,0,0.144991447929291,-0.603138466244612
0.898989898989899,0.591836734693878,0,0.132279288151588,-0.550258150182087
0.909090909090909,0.591836734693878,0,0.119433934352838,-0.496823785115708
0.919191919191919,0.591836734693878,0,0.106468320697833,-0.442889147771505
0.929292929292929,0.591836734693878,0,0.0933955024762373,-0.388508570148747
0.939393939393939,0.591836734693878,0,0.0802286428941892,-0.333736787030664
0.94949494949495,0.591836734693878,0,0.0669809998744861,-0.278628968301163
0.95959595959596,0.591836734693878,0,0.0536659126616728,-0.223240586087749
0.96969696969697,0.591836734693878,0,0.0402967884267609,-0.167627425812147
0.97979797979798,0.591836734693878,0,0.0268870887393996,-0.111845474153548
0.98989898989899,0.591836734693878,0,0.0134503160340517,-0.0559509068112059
1,0.591836734693878,0,0,0
0,0.612244897959184,0,0,0
0.0101010101010101,0.612244897959184,0,0.0122927199428979,-0.0573875347315621
0.0202020202020202,0.612244897959184,0,0.0245730621577989,-0.114717285517551
0.0303030303030303,0.612244897959184,0,0.0368286613840227,-0.171931524934093
0.0404040404040404,0.612244897959184,0,0.049047177267134,-0.228972644879714
0.0505050505050505,0.612244897959184,0,0.0612163068045077,-0.285783207777511
0.0606060606060606,0.612244897959184,0,0.0733237967054921,-0.342306011919392
0.0707070707070707,0.612244897959184,0,0.0853574557633255,-0.398484142739
0.0808080808080808,0.612244897959184,0,0.0973051670939658,-0.45426103338143
0.0909090909090909,0.612244897959184,0,0.109154900374325,-0.509580522683979
0.101010101010101,0.612244897959184,0,0.120894723918111,-0.564386906050542
0.111111111111111,0.612244897959184,0,0.13251281672717,-0.61862500168743
