0.616161616161616,0.653061224489796,8.73671968813351e-15,0.325358462724927,-1.27222986872244
0.626262626262626,0.653061224489796,3.51133096770429e-15,0.316933274401827,-1.29590636849759
0.636363636363636,0.653061224489796,1.38271566531019e-15,0.308699778614637,-1.31725034894391
0.646464646464647,0.653061224489796,5.33496716989577e-16,0.30064959907919,-1.33548265758109
0.656565656565657,0.653061224489796,2.01682571894802e-16,0.292767176962851,-1.34994551094738
0.666666666666667,0.653061224489796,7.47038083144936e-17,0.285031301735308,-1.36014759155633
0.676767676767677,0.653061224489796,2.71115823188314e-17,0.277416610763973,-1.36573629623066
0.686868686868687,0.653061224489796,9.64061500255798e-18,0.269895077616994,-1.36650891409758
0.696969696969697,0.653061224489796,3.35886358372277e-18,0.26243735891132,-1.36238615099997
0.707070707070707,0.653061224489796,1.14661532926659e-18,0.255014002845686,-1.35340446313279
0.717171717171717,0.653061224489796,3.83513691570114e-19,0.247596455543913,-1.3396904529081
0.727272727272727,0.653061224489796,1.25684509341782e-19,0.240157875756928,-1.32144545278384
0.737373737373737,0.653061224489796,4.03571404912505e-20,0.232673740611636,-1.2989230379807
0.747474747474748,0.653061224489796,1.26968728638178e-20,0.225122265069153,-1.27241319945665
0.757575757575758,0.653061224489796,3.91391064833402e-21,0.217484645820522,-1.24222505452361
0.767676767676768,0.653061224489796,1.18212334578644e-21,0.20974515952805,-1.20867453352598
0.777777777777778,0.653061224489796,3.4982628125129e-22,0.201891138435663,-1.17207304490281
0.787878787878788,0.653061224489796,1.01433129325024e-22,0.193912853320864,-1.13271993854369
0.797979797979798,0.653061224489796,2.88167478576738e-23,0.185803327899749,-1.09089658221658
0.808080808080808,0.653061224489796,8.02135727567486e-24,0.17755810931817,-1.04686313568481
0.818181818181818,0.653061224489796,2.18770372400065e-24,0.169175013781607,-1.00085671639293
0.828282828282828,0.653061224489796,5.84610893032056e-25,0.160653864191691,-0.953091252054985
0.838383838383838,0.653061224489796,1.53067522221002e-25,0.151996231858563,-0.903758183502153
0.848484848484849,0.653061224489796,3.9267834557777e-26,0.143205191604279,-0.853028070686962
0.858585858585859,0.653061224489796,9.8702602667254e-27,0.13428509602524,-0.801052515445441
0.868686868686869,0.653061224489796,2.43084914687455e-27,0.125241372428233,-0.747966434128884
0.878787878787879,0.653061224489796,5.86577180408983e-28,0.116080343731353,-0.693890290635276
0.888888888888889,0.653061224489796,1.38685185119001e-28,0.106809073192878,-0.638932337873936
0.898989898989899,0.653061224489796,3.2127189067335e-29,0.0974352316893708,-0.583190645243849
0.909090909090909,0.653061224489796,7.29210879088091e-30,0.0879669856586093,-0.526754964595547
0.919191919191919,0.653061224489796,1.62170292880526e-30,0.0784129033511681,-0.469708331536182
0.929292929292929,0.653061224489796,3.53367996722025e-31,0.0687818769749823,-0.412128466846141
0.939393939393939,0.653061224489796,7.54433352038829e-32,0.0590830582994048,-0.354088921116316
0.94949494949495,0.653061224489796,1.57816459516546e-32,0.0493258054315433,-0.295660044720783
0.95959595959596,0.653061224489796,3.23460657028842e-33,0.0395196387012254,-0.236909760968478
0.96969696969697,0.653061224489796,6.49573627336079e-34,0.0296742037944571,-0.177904196018089
0.97979797979798,0.653061224489796,1.2781241938053e-34,0.0197992405321705,-0.118708177685367
0.98989898989899,0.653061224489796,2.46408383054625e-35,0.00990455589177536,-0.059385650551406
1,0.653061224489796,4.65452806852488e-36,0,0
0,0.673469387755102,4.86828824188843e-08,0,0
0.0101010101010101,0.673469387755102,6.7935503752211e-08,0.0108424471826451,-0.103247916080518
0.0202020202020202,0.673469387755102,9.28870280667631e-08,0.0217417736338368,-0.206904878765265
0.0303030303030303,0.673469387755102,1.24437445478134e-07,0.0327538981511922,-0.311406172423968
0.0404040404040404,0.673469387755102,1.63337106561975e-07,0.0439325899643656,-0.417107474144343
0.0505050505050505,0.673469387755102,2.10066297326564e-07,0.0553282928224027,-0.524169965817423
0.0606060606060606,0.673469387755102,2.64707139342158e-07,0.0669869273421926,-0.632601068565396
0.0707070707070707,0.673469387755102,3.26823051385069e-07,0.0789484407249543,-0.742315167879009
0.0808080808080808,0.673469387755102,3.95364305800351e-07,0.0912455786191937,-0.853025469607707
0.0909090909090909,0.673469387755102,4.68619101356127e-07,0.103902908202501,-0.964193284184464
0.101010101010101,0.673469387755102,5.44227229900487e-07,0.116935166761963,-1.07513688964213
0.111111111111111,0.673469387755102,6.19267516417066e-07,0.130345669409017,-1.18498941474003
0.121212121212121,0.673469387755102,6.90421144858045e-07,0.144125854348737,-1.29270687317119
0.131313131313131,0.673469387755102,7.54201894722912e-07,0.1582548198659,-1.39724291458098
0.141414141414141,0.673469387755102,8.07232997219139e-07,0.172698962845838,-1.4974727696434
0.151515151515152,0.673469387755102,8.46540898793528e-07,0.187412311250833,-1.59224246382273
0.161616161616162,0.673469387755102,8.69830707231612e-07,0.202337239403002,-1.6804185476096
0.171717171717172,0.673469387755102,8.75707919455499e-07,0.217405080595076,-1.76110242857066
0.181818181818182,0.673469387755102,8.63816650124853e-07,0.23253844398441,-1.83332911420036
0.191919191919192,0.673469387755102,8.34875306770285e-07,0.247652993290287,-1.89666199660145
0.202020202020202,0.673469387755102,7.9060473833718e-07,0.262660057307732,-1.95053009454258
0.212121212121212,0.673469387755102,7.33558850545163e-07,0.277468810093984,-1.99500182218824
0.222222222222222,0.673469387755102,6.66880872854282e-07,0.291989197381077,-2.02985015613307
0.232323232323232,0.673469387755102,5.94017600388757e-07,0.306133256231971,-2.05576698980161
0.242424242424242,0.673469387755102,5.1842760233045e-07,0.319818474417863,-2.07267410705871
0.252525252525253,0.673469387755102,4.43317291582955e-07,0.33296805985863,-2.08190656931982
0.262626262626263,0.673469387755102,3.71431710074228e-07,0.345513854189723,-2.08333946191729
0.272727272727273,0.673469387755102,3.04916577173573e-07,0.357395531272782,-2.07879596874904
0.282828282828283,0.673469387755102,2.45256680427767e-07,0.368562517566183,-2.0678908633674
0.292929292929293,0.673469387755102,1.93285113710102e-07,0.378972187032449,-2.05273176885592
0.303030303030303,0.673469387755102,1.49249787053715e-07,0.388590685129193,-2.03253837597926
0.313131313131313,0.673469387755102,1.12918937955656e-07,0.397390962768413,-2.00945859826742
0.323232323232323,0.673469387755102,8.37061950433932e-08,0.405352152915029,-1.98241156860607
0.333333333333333,0.673469387755102,6.07975626485656e-08,0.412458715300271,-1.95325668458802
0.343434343434343,0.673469387755102,4.32665720891804e-08,0.418698062536091,-1.92092870120586
0.353535353535354,0.673469387755102,3.01686974390827e-08,0.424061598569436,-1.88666746738941
0.363636363636364,0.673469387755102,2.06109676786131e-08,0.428540976704818,-1.84980771605845
0.373737373737374,0.673469387755102,1.37967869064731e-08,0.432130929677136,-1.81079067279585
0.383838383838384,0.673469387755102,9.04888945174924e-09,0.434825215490159,-1.76963998131798
0.393939393939394,0.673469387755102,5.81500858390236e-09,0.436620468328774,-1.7260584607073
0.404040404040404,0.673469387755102,3.66136637991639e-09,0.437513026271997,-1.68086244285406
0.414141414141414,0.673469387755102,2.25877914960099e-09,0.437502801606982,-1.63328401787183
0.424242424242424,0.673469387755102,1.36534405177968e-09,0.4365917635825,-1.58484621618692
0.434343434343434,0.673469387755102,8.08626903909132e-10,0.434786974610591,-1.53466465344397
0.444444444444444,0.673469387755102,4.69236754574696e-10,0.432100787368832,-1.48474657533802
0.454545454545455,0.673469387755102,2.66792495721108e-10,0.42855253524577,-1.4343872605666
0.464646464646465,0.673469387755102,1.48625369933213e-10,0.424169847656746,-1.38579044602002
0.474747474747475,0.673469387755102,8.11241275370319e-11,0.418988830654021,-1.33856687052702
0.484848484848485,0.673469387755102,4.33855274141455e-11,0.413055585043591,-1.29482374242301
0.494949494949495,0.673469387755102,2.27340847719197e-11,0.406424971736888,-1.25444075314484
0.505050505050505,0.673469387755102,1.16720683074417e-11,0.399161516912058,-1.21917177957298
0.515151515151515,0.673469387755102,5.87159264096323e-12,0.391337035540204,-1.18899018021854
0.525252525252525,0.673469387755102,2.89402158605773e-12,0.383030507133195,-1.16510636342251
0.535353535353535,0.673469387755102,1.39760796290608e-12,0.374324970231162,-1.14737600182714
0.545454545454545,0.673469387755102,6.6131247948695e-13,0.365306433876561,-1.13636728015396
0.555555555555556,0.673469387755102,3.06595532098104e-13,0.356060558290168,-1.13165930259234
0.565656565656566,0.673469387755102,1.39271635890875e-13,0.346671034859787,-1.13318547133375
0.575757575757576,0.673469387755102,6.19865240524241e-14,0.3372165961184,-1.14019512629172
0.585858585858586,0.673469387755102,2.70314686439927e-14,0.327769444044436,-1.15209657142853
0.595959595959596,0.673469387755102,1.15499406322239e-14,0.318393048586355,-1.16786881419421
0.606060606060606,0.673469387755102,4.83534663934858e-15,0.309141126858088,-1.18657996696907
0.616161616161616,0.673469387755102,1.98341332557559e-15,0.30005649769892,-1.20707894152659
0.626262626262626,0.673469387755102,7.97143651216167e-16,0.291170885925665,-1.22830924124594
0.636363636363636,0.673469387755102,3.13904620264205e-16,0.282504853664934,-1.24915883592781
0.646464646464647,0.673469387755102,1.21114621436826e-16,0.274068431061161,-1.2686444206032
0.656565656565657,0.673469387755102,4.57860518491655e-17,0.265861919714779,-1.28584022861766
0.666666666666667,0.673469387755102,1.69592861132375e-17,0.25787713144787,-1.2999785060467
0.676767676767677,0.673469387755102,6.15488141637948e-18,0.250098719177545,-1.31041108117896
0.686868686868687,0.673469387755102,2.18861597319971e-18,0.242505695058802,-1.31665525076419
0.696969696969697,0.673469387755102,7.62530449476922e-19,0.235072915453516,-1.31836527411219
0.707070707070707,0.673469387755102,2.60305034905205e-19,0.227772555410197,-1.31534408649898
0.717171717171717,0.673469387755102,8.70654196945349e-20,0.220575441638341,-1.30751651713894
0.727272727272727,0.673469387755102,2.85329436613956e-20,0.213452248950111,-1.29492204918478
0.737373737373737,0.673469387755102,9.16189291745182e-21,0.206374495877959,-1.27768918228735
0.747474747474748,0.673469387755102,2.8824487599665e-21,0.1993153509643,-1.25602037181651
0.757575757575758,0.673469387755102,8.88537438778275e-22,0.192250232110603,-1.23016964831421
0.767676767676768,0.673469387755102,2.68366077910383e-22,0.185157222029499,-1.20042707304939
0.777777777777778,0.673469387755102,7.9417691380527e-23,0.178017310097529,-1.16710157746766
0.787878787878788,0.673469387755102,2.3027386426434e-23,0.170814490476181,-1.13050885957678
0.797979797979798,0.673469387755102,6.54198872584781e-24,0.163535739090017,-1.09096014138917
0.808080808080808,0.673469387755102,1.82101148688394e-24,0.156170899191184,-1.04875475437655
0.818181818181818,0.673469387755102,4.96653306216035e-25,0.148712499170587,-1.00417425782514
0.828282828282828,0.673469387755102,1.32718580532156e-25,0.141155527036544,-0.957479265899713
0.838383838383838,0.673469387755102,3.47494453436941e-26,0.133497180265516,-0.90890760021856
0.848484848484849,0.673469387755102,8.91459828271444e-27,0.125736607645946,-0.858674147319227
0.858585858585859,0.673469387755102,2.24075012576085e-27,0.117874655075167,-0.806971529408471
0.868686868686869,0.673469387755102,5.51852269785373e-28,0.109913624436424,-0.75397167269539
0.878787878787879,0.673469387755102,1.33164967817605e-28,0.10185705129868,-0.699827700531017
0.888888888888889,0.673469387755102,3.14843618708007e-29,0.0937095048883044,-0.644676159001072
0.898989898989899,0.673469387755102,7.2935263101078e-30,0.0854764116001004,-0.588639219667176
0.909090909090909,0.673469387755102,1.65545722692975e-30,0.0771639019767642,-0.531826888630421
0.919191919191919,0.673469387755102,3.68159596957892e-31,0.0687786798346954,-0.474339009922696
0.929292929292929,0.673469387755102,8.02217329328266e-32,0.0603279116869931,-0.416267117094697
0.939393939393939,0.673469387755102,1.71271737803934e-32,0.0518191341541524,-0.357696030747016
0.94949494949495,0.673469387755102,3.58275508398679e-33,0.0432601768739076,-0.298705256899317
0.95959595959596,0.673469387755102,7.34321576462871e-34,0.034659098471036,-0.239370158639342
0.96969696969697,0.673469387755102,1.4746644443117e-34,0.0260241332796058,-0.179762950463353
0.97979797979798,0.673469387755102,2.90160225831345e-35,0.0173636465767701,-0.119953516967123
0.98989898989899,0.673469387755102,5.5939721992899e-36,0.00868609638273445,-0.0600101253639588
1,0.673469387755102,1.05667267863897e-36,0,0
0,0.693877551020408,1.0168689243708e-08,0,0
0.0101010101010101,0.693877551020408,1.41901011597256e-08,0.00886529950548343,-0.0908973396050935
0.0202020202020202,0.693877551020408,1.94018775440484e-08,0.0177772762830253,-0.1823363880229
0.0303030303030303,0.693877551020408,2.59920047966833e-08,0.02678188828323,-0.274865354561528
0.0404040404040404,0.693877551020408,3.41172131983474e-08,0.0359244415348327,-0.368962272982256
0.0505050505050505,0.693877551020408,4.38778230037917e-08,0.0452495942505457,-0.464990743116443
0.0606060606060606,0.693877551020408,5.52909874440219e-08,0.0548002684325231,-0.563215386574387
0.0707070707070707,0.693877551020408,6.82655151480113e-08,0.0646163375150781,-0.66374230317484
0.0808080808080808,0.693877551020408,8.25821431267312e-08,0.0747341553504238,-0.766476298286634
0.0909090909090909,0.693877551020408,9.78833170631598e-08,0.0851857875511289,-0.871222561633881
0.101010101010101,0.693877551020408,1.13676045949888e-07,0.0959973143005088,-0.977623088852648
0.111111111111111,0.693877551020408,1.2935016622445e-07,0.107187502093858,-1.08500530838027
0.121212121212121,0.693877551020408,1.44212456627738e-07,0.118766499138509,-1.19254860061676
0.131313131313131,0.693877551020408,1.57534729116166e-07,0.130734176850096,-1.29935031657092
0.141414141414141,0.693877551020408,1.68611657488965e-07,0.143079521227343,-1.40432204563156
0.151515151515152,0.693877551020408,1.76822137560646e-07,0.155780355869447,-1.50632579722469
0.161616161616162,0.693877551020408,1.81686821260239e-07,0.168802577456423,-1.60420376391705
0.171717171717172,0.693877551020408,1.82914430262717e-07,0.182100064745412,-1.69674747253217
0.181818181818182,0.693877551020408,1.8043062863618e-07,0.195615600758494,-1.78275691110568
0.191919191919192,0.693877551020408,1.74385474523573e-07,0.209281361238672,-1.86134065053229
0.202020202020202,0.693877551020408,1.65138412092776e-07,0.223021112432444,-1.93151392105857
0.212121212121212,0.693877551020408,1.5322289113826e-07,0.236752087760892,-1.99281715326468
0.222222222222222,0.693877551020408,1.39295457082415e-07,0.250387340478663,-2.04467834913785
0.232323232323232,0.693877551020408,1.24076062951099e-07,0.263837788405292,-2.08714127365523
0.242424242424242,0.693877551020408,1.08287121089077e-07,0.277015177950159,-2.11996114693329
0.252525252525253,0.693877551020408,9.25983744282307e-08,0.289833319541091,-2.14382933340275
0.262626262626263,0.693877551020408,7.75831965434072e-08,0.302211444854307,-2.15866173519935
0.272727272727273,0.693877551020408,6.36897768676583e-08,0.314074552360211,-2.16578232868542
0.282828282828283,0.693877551020408,5.12282519912167e-08,0.325356201408673,-2.16507894744918
0.292929292929293,0.693877551020408,4.03726352897788e-08,0.335997727851187,-2.15835028342162
0.303030303030303,0.693877551020408,3.1174709237227e-08,0.345950152402376,-2.14521786080665
0.313131313131313,0.693877551020408,2.35860641923537e-08,0.355172295204818,-2.12777805083045
