0.0202020202020202,0.530612244897959,1.5905927188952,0.0823990327225521,-0.0993161067131008
0.0303030303030303,0.530612244897959,2.13086045333666,0.123350295702148,-0.149766945843521
0.0404040404040404,0.530612244897959,2.79697626062653,0.163999399667091,-0.197784672522237
0.0505050505050505,0.530612244897959,3.59716453381142,0.204293269162582,-0.245512143031824
0.0606060606060606,0.530612244897959,4.53283151846118,0.244164856636314,-0.296271909625453
0.0707070707070707,0.530612244897959,5.59650122002571,0.283474514914847,-0.346846743762982
0.0808080808080808,0.530612244897959,6.77019815581884,0.322070678403264,-0.392523848096271
0.0909090909090909,0.530612244897959,8.02460952907782,0.359838204847865,-0.437688320771203
0.101010101010101,0.530612244897959,9.3193192560971,0.396652426741722,-0.488091450457014
0.111111111111111,0.530612244897959,10.6043052852689,0.432356237615344,-0.538046146807004
0.121212121212121,0.530612244897959,11.822736380296,0.466795885963466,-0.581294874529844
0.131313131313131,0.530612244897959,12.9149146795932,0.499827336603594,-0.623966418791337
0.141414141414141,0.530612244897959,13.8230165670264,0.5313168485426,-0.67120024601679
0.151515151515152,0.530612244897959,14.4961230636013,0.56117434202402,-0.717417202099524
0.161616161616162,0.530612244897959,14.8949365523852,0.58933506190916,-0.759898583284634
0.171717171717172,0.530612244897959,14.9955776339795,0.615714874276745,-0.801572973086431
0.181818181818182,0.530612244897959,14.7919521460141,0.640258076812896,-0.841094867321473
0.191919191919192,0.530612244897959,14.296362062308,0.662987047726403,-0.878671816537735
0.202020202020202,0.530612244897959,13.5382751122073,0.683949357812186,-0.918132324595317
0.212121212121212,0.530612244897959,12.5614242466626,0.703187499704807,-0.955192985324366
0.222222222222222,0.530612244897959,11.4196339662206,0.720765209356069,-0.984710061200428
0.232323232323232,0.530612244897959,10.1719270143388,0.736750553331866,-1.01084245782149
0.242424242424242,0.530612244897959,8.87752775283559,0.751214428652854,-1.03458490398472
0.252525252525253,0.530612244897959,7.59134263231423,0.76426126560561,-1.05305014390026
0.262626262626263,0.530612244897959,6.36037761038301,0.775989094777098,-1.06816366198323
0.272727272727273,0.530612244897959,5.22137587580189,0.786456371322248,-1.07744518034925
0.282828282828283,0.530612244897959,4.1997628545982,0.795711998642722,-1.07671204784933
0.292929292929293,0.530612244897959,3.30980440365845,0.803788687210705,-1.06971381977836
0.303030303030303,0.530612244897959,2.55574572171335,0.810703894523168,-1.05717412647603
0.313131313131313,0.530612244897959,1.93361811951342,0.816491039913271,-1.03812409555085
0.323232323232323,0.530612244897959,1.43338060365916,0.821174331817825,-1.016165573944
0.333333333333333,0.530612244897959,1.04109435394872,0.824759666884555,-0.989376861783644
0.343434343434343,0.530612244897959,0.740894568046036,0.827254889621559,-0.956794139038202
0.353535353535354,0.530612244897959,0.516607232289387,0.828653874049513,-0.921916903913544
0.363636363636364,0.530612244897959,0.352941156599636,0.828954907091891,-0.883714819816957
0.373737373737374,0.530612244897959,0.23625547349638,0.82817763375462,-0.845067084560723
0.383838383838384,0.530612244897959,0.154952720262454,0.826345611478843,-0.808976103260322
0.393939393939394,0.530612244897959,0.0995759096439189,0.823500554005661,-0.774022722630275
0.404040404040404,0.530612244897959,0.0626970506680097,0.819690420107526,-0.743107240714381
0.414141414141414,0.530612244897959,0.0386792186565089,0.814957163623302,-0.71499449896327
0.424242424242424,0.530612244897959,0.0233800817266616,0.809349036901618,-0.688866424655679
0.434343434343434,0.530612244897959,0.0138468857539093,0.802904238213786,-0.666468882436729
0.444444444444444,0.530612244897959,0.00803518619120928,0.795662109695045,-0.645145366868692
0.454545454545455,0.530612244897959,0.00456854105446093,0.787663266591317,-0.627128579399176
0.464646464646465,0.530612244897959,0.00254505323487105,0.778943490048884,-0.611241342355588
0.474747474747475,0.530612244897959,0.00138916541171264,0.769545396779839,-0.597316730740164
0.484848484848485,0.530612244897959,0.000742931552948033,0.759504499373374,-0.586569989184553
0.494949494949495,0.530612244897959,0.000389297305141154,0.748859139611825,-0.576407206780713
0.505050505050505,0.530612244897959,0.000199871900852724,0.737642244364701,-0.569312967049483
0.515151515151515,0.530612244897959,0.000100544852143639,0.725884151726849,-0.561988387829395
0.525252525252525,0.530612244897959,4.95570776556698e-05,0.713613299380369,-0.5569013790385
0.535353535353535,0.530612244897959,2.39325672909951e-05,0.700854261756154,-0.551498959528554
0.545454545454545,0.530612244897959,1.13242810829347e-05,0.687633281113116,-0.547684083490771
0.555555555555556,0.530612244897959,5.25012621407726e-06,0.673975256854436,-0.544117908082275
0.565656565656566,0.530612244897959,2.3848803714274e-06,0.65990957900955,-0.542169333178426
0.575757575757576,0.530612244897959,1.06145406823159e-06,0.645467860768477,-0.541496277364292
0.585858585858586,0.530612244897959,4.62885486822498e-07,0.630687824120461,-0.543107599730529
0.595959595959596,0.530612244897959,1.97780592787216e-07,0.615611696248388,-0.547199257086783
0.606060606060606,0.530612244897959,8.28002285997805e-08,0.600287691792221,-0.554481951876077
0.616161616161616,0.530612244897959,3.39638683665571e-08,0.584768337094545,-0.565236402935769
0.626262626262626,0.530612244897959,1.36502471219839e-08,0.569109895352508,-0.579800576455329
0.636363636363636,0.530612244897959,5.37528666608792e-09,0.553370158883439,-0.598192917122057
0.646464646464647,0.530612244897959,2.07396058436383e-09,0.537606518795057,-0.620270471841237
0.656565656565657,0.530612244897959,7.84038010624e-10,0.521873386303862,-0.645604664339135
0.666666666666667,0.530612244897959,2.90409948200595e-10,0.506219834265549,-0.67354985901783
0.676767676767677,0.530612244897959,1.05395874648073e-10,0.490687293578277,-0.703238936078646
0.686868686868687,0.530612244897959,3.74777480115637e-11,0.475307728238255,-0.733649353177549
0.696969696969697,0.530612244897959,1.30575324253254e-11,0.460102333485375,-0.763656134584029
0.707070707070707,0.530612244897959,4.45745010718166e-12,0.445080930757619,-0.792106805675252
0.717171717171717,0.530612244897959,1.49090379481346e-12,0.430242062762986,-0.817889614780909
0.727272727272727,0.530612244897959,4.8859666824352e-13,0.41557377436971,-0.839999094769543
0.737373737373737,0.530612244897959,1.56887785830784e-13,0.401054974295109,-0.857587815550967
0.747474747474748,0.530612244897959,4.93589051734527e-14,0.386657238800671,-0.870003123174097
0.757575757575758,0.530612244897959,1.52152696668333e-14,0.372346883871023,-0.876805803052246
0.767676767676768,0.530612244897959,4.59548699540594e-15,0.358087129391291,-0.877771613829303
0.777777777777778,0.530612244897959,1.35994448622619e-15,0.343840190351912,-0.87287750790527
0.787878787878788,0.530612244897959,3.94319787675261e-16,0.329569159345598,-0.86227605073922
0.797979797979798,0.530612244897959,1.12024680420918e-16,0.315239582311169,-0.84626201699597
0.808080808080808,0.530612244897959,3.11829075851178e-17,0.300820671279237,-0.825235317203754
0.818181818181818,0.530612244897959,8.50466581958735e-18,0.286286137584078,-0.799663956817393
0.828282828282828,0.530612244897959,2.27266618655108e-18,0.271614662835493,-0.770050009883189
0.838383838383838,0.530612244897959,5.95047725174276e-19,0.25679005019684,-0.73690066033918
0.848484848484849,0.530612244897959,1.52653125150797e-19,0.241801114339541,-0.700705437831402
0.858585858585859,0.530612244897959,3.83704905741732e-20,0.226641375257771,-0.661919933499922
0.868686868686869,0.530612244897959,9.44989004918424e-21,0.211308620383898,-0.620955626380313
0.878787878787879,0.530612244897959,2.28031009960136e-21,0.195804393107129,-0.578174997674769
0.888888888888889,0.530612244897959,5.39136602742449e-22,0.18013345599416,-0.533890867740534
0.898989898989899,0.530612244897959,1.24893971584382e-22,0.164303265670809,-0.488368820904048
0.909090909090909,0.530612244897959,2.83479649031757e-23,0.148323485022164,-0.441831649207711
0.919191919191919,0.530612244897959,6.30434611269634e-24,0.132205548199904,-0.394464896791471
0.929292929292929,0.530612244897959,1.37371285265361e-24,0.115962285534004,-0.346422780875377
0.939393939393939,0.530612244897959,2.93284848028143e-25,0.0996076090701252,-0.297833967865224
0.94949494949495,0.530612244897959,6.13509148562506e-26,0.0831562550383687,-0.248806869665244
0.95959595959596,0.530612244897959,1.25744851262759e-26,0.066623576847539,-0.199434282681847
0.96969696969697,0.530612244897959,2.525207853835e-27,0.0500253808392361,-0.149797313850623
0.97979797979798,0.530612244897959,4.96868886997438e-28,0.0333777966436378,-0.0999686261586103
0.98989898989899,0.530612244897959,9.57908938963724e-29,0.0166971741963175,-0.0500150946907781
1,0.530612244897959,1.80944089167175e-29,0,0
0,0.551020408163265,0.833643189172246,0,0
0.0101010101010101,0.551020408163265,1.16332409241339,0.0402420866941387,-0.0490967677102621
0.0202020202020202,0.551020408163265,1.5905927188952,0.080328440196763,-0.103559172526071
0.0303030303030303,0.551020408163265,2.13086045333666,0.120220444114205,-0.15788620328016
0.0404040404040404,0.551020408163265,2.79697626062653,0.159868376778878,-0.207018599034825
0.0505050505050505,0.551020408163265,3.59716453381142,0.199164972558849,-0.256009235806018
0.0606060606060606,0.551020408163265,4.53283151846118,0.237988807580759,-0.308932363313398
0.0707070707070707,0.551020408163265,5.59650122002571,0.2762562474782,-0.36142342285039
0.0808080808080808,0.551020408163265,6.77019815581884,0.313871522115412,-0.41076966944163
0.0909090909090909,0.551020408163265,8.02460952907782,0.350669518901273,-0.459874286629706
0.101010101010101,0.551020408163265,9.3193192560971,0.386476730028849,-0.509261556323604
0.111111111111111,0.551020408163265,10.6043052852689,0.421177624364399,-0.5579093556592
0.121212121212121,0.551020408163265,11.822736380296,0.454657611890279,-0.607696185652992
0.131313131313131,0.551020408163265,12.9149146795932,0.486751982627234,-0.657078013413839
0.141414141414141,0.551020408163265,13.8230165670264,0.517310355258566,-0.701718874377704
0.151515151515152,0.551020408163265,14.4961230636013,0.54624144610806,-0.745469605810435
0.161616161616162,0.551020408163265,14.8949365523852,0.573475277891142,-0.793774839223605
0.171717171717172,0.551020408163265,14.9955776339795,0.59895746283616,-0.841116322932459
0.181818181818182,0.551020408163265,14.7919521460141,0.622666322888926,-0.882625044273356
0.191919191919192,0.551020408163265,14.296362062308,0.644589817763781,-0.923139087565702
0.202020202020202,0.551020408163265,13.5382751122073,0.664742049518404,-0.964171250525198
0.212121212121212,0.551020408163265,12.5614242466626,0.683203987432249,-1.00309047460845
0.222222222222222,0.551020408163265,11.4196339662206,0.700076083393057,-1.04168909706306
0.232323232323232,0.551020408163265,10.1719270143388,0.715432916469397,-1.07794587744456
0.242424242424242,0.551020408163265,8.87752775283559,0.729358300144875,-1.10692465839895
0.252525252525253,0.551020408163265,7.59134263231423,0.741946809025791,-1.13227668323267
0.262626262626263,0.551020408163265,6.36037761038301,0.753283648334035,-1.15633244684758
0.272727272727273,0.551020408163265,5.22137587580189,0.763465728785672,-1.17503463795674
0.282828282828283,0.551020408163265,4.1997628545982,0.772576389847885,-1.18890953519028
0.292929292929293,0.551020408163265,3.30980440365845,0.780650985942948,-1.19698063349275
0.303030303030303,0.551020408163265,2.55574572171335,0.787710623092644,-1.19523426484915
0.313131313131313,0.551020408163265,1.93361811951342,0.793767803693621,-1.18704652387686
0.323232323232323,0.551020408163265,1.43338060365916,0.798819187203273,-1.17402018432819
0.333333333333333,0.551020408163265,1.04109435394872,0.80287384311695,-1.15438606678765
0.343434343434343,0.551020408163265,0.740894568046036,0.805934830785294,-1.13117725939929
0.353535353535354,0.551020408163265,0.516607232289387,0.807986419658155,-1.10315546151738
0.363636363636364,0.551020408163265,0.352941156599636,0.809017977235115,-1.06897982786581
0.373737373737374,0.551020408163265,0.23625547349638,0.809012318015336,-1.03241230651459
0.383838383838384,0.551020408163265,0.154952720262454,0.807958888075195,-0.992862734197664
0.393939393939394,0.551020408163265,0.0995759096439189,0.805871845222034,-0.952688946006052
0.404040404040404,0.551020408163265,0.0626970506680097,0.802771344125261,-0.915079708312131
0.414141414141414,0.551020408163265,0.0386792186565089,0.79869472104508,-0.878478336395987
0.424242424242424,0.551020408163265,0.0233800817266616,0.793687142329329,-0.845521182850693
0.434343434343434,0.551020408163265,0.0138468857539093,0.787788111391987,-0.815267072033665
0.444444444444444,0.551020408163265,0.00803518619120928,0.781044083956811,-0.786727719396326
0.454545454545455,0.551020408163265,0.00456854105446093,0.77349313820292,-0.761786694622832
0.464646464646465,0.551020408163265,0.00254505323487105,0.765174609173295,-0.737868700325663
0.474747474747475,0.551020408163265,0.00138916541171264,0.756129903548318,-0.71709966803104
0.484848484848485,0.551020408163265,0.000742931552948033,0.746395665416879,-0.6984256996569
0.494949494949495,0.551020408163265,0.000389297305141154,0.73601514148918,-0.681570987005652
0.505050505050505,0.551020408163265,0.000199871900852724,0.725024610857656,-0.667783388067567
0.515151515151515,0.551020408163265,0.000100544852143639,0.713462843814912,-0.654467753776548
0.525252525252525,0.551020408163265,4.95570776556698e-05,0.701363301169826,-0.644079524982179
0.535353535353535,0.551020408163265,2.39325672909951e-05,0.688756808954705,-0.633372205311685
0.545454545454545,0.551020408163265,1.13242810829347e-05,0.675672316170648,-0.624784462762049
0.555555555555556,0.551020408163265,5.25012621407726e-06,0.66213500979194,-0.615803227271442
0.565656565656566,0.551020408163265,2.3848803714274e-06,0.648171709532019,-0.608324299017528
0.575757575757576,0.551020408163265,1.06145406823159e-06,0.633807956683822,-0.601020276554747
0.585858585858586,0.551020408163265,4.62885486822498e-07,0.619073726157602,-0.595267553419193
0.595959595959596,0.551020408163265,1.97780592787216e-07,0.604001198962067,-0.590719365106151
0.606060606060606,0.551020408163265,8.28002285997805e-08,0.588628601647361,-0.588394854482129
0.616161616161616,0.551020408163265,3.39638683665571e-08,0.572998596563047,-0.588481927040593
0.626262626262626,0.551020408163265,1.36502471219839e-08,0.557159764079677,-0.591698544915008
0.636363636363636,0.551020408163265,5.37528666608792e-09,0.541164907907796,-0.598319544641354
0.646464646464647,0.551020408163265,2.07396058436383e-09,0.525070495791827,-0.608687132573784
0.656565656565657,0.551020408163265,7.84038010624e-10,0.508934442498874,-0.622817766205902
0.666666666666667,0.551020408163265,2.90409948200595e-10,0.492814201666208,-0.640572756641015
