0.191919191919192,0.489795918367347,7.46006909608359,0.699149412595609,-0.38504761645079
0.202020202020202,0.489795918367347,7.41504372459597,0.72473522860284,-0.38640421567765
0.212121212121212,0.489795918367347,7.35359806415212,0.748966818188427,-0.386446810670567
0.222222222222222,0.489795918367347,7.27614535135088,0.771824545841646,-0.398729003435028
0.232323232323232,0.489795918367347,7.18320316071937,0.793351743711352,-0.409018521118748
0.242424242424242,0.489795918367347,7.07538764518734,0.813598601402693,-0.415346666968654
0.252525252525253,0.489795918367347,6.95340673488752,0.832487687105516,-0.421189183731344
0.262626262626263,0.489795918367347,6.8180523992798,0.849947053755924,-0.414602678975836
0.272727272727273,0.489795918367347,6.67019209086147,0.865989662672363,-0.406574076096923
0.282828282828283,0.489795918367347,6.5107594996697,0.880622828785169,-0.410521083422418
0.292929292929293,0.489795918367347,6.34074475622109,0.893906753906647,-0.41235086797433
0.303030303030303,0.489795918367347,6.16118422634424,0.905907833229977,-0.414152741906314
0.313131313131313,0.489795918367347,5.97315004448042,0.916578515255458,-0.415566848765612
0.323232323232323,0.489795918367347,5.77773953245388,0.92587950873082,-0.401658226681133
0.333333333333333,0.489795918367347,5.57606464850551,0.933789475978462,-0.387245712820458
0.343434343434343,0.489795918367347,5.36924160665763,0.940281858259972,-0.375752295093748
0.353535353535354,0.489795918367347,5.15838079940177,0.945434253304659,-0.36214206663796
0.363636363636364,0.489795918367347,4.94457714749152,0.949321220973654,-0.361340976128092
0.373737373737374,0.489795918367347,4.728900989535,0.951990720000329,-0.358928944680375
0.383838383838384,0.489795918367347,4.51238961140501,0.953499385967653,-0.352744374987948
0.393939393939394,0.489795918367347,4.29603950153263,0.953810717158869,-0.346770313895433
0.404040404040404,0.489795918367347,4.08079940325179,0.952895621253301,-0.324956032823152
0.414141414141414,0.489795918367347,3.86756421985401,0.950720022046355,-0.303620618885726
0.424242424242424,0.489795918367347,3.65716981223072,0.947246755455303,-0.27548083078458
0.434343434343434,0.489795918367347,3.45038871324969,0.942515766278443,-0.246379742650079
0.444444444444444,0.489795918367347,3.24792676764397,0.9365590236256,-0.226677139110583
0.454545454545455,0.489795918367347,3.0504206914694,0.929474970839829,-0.204621753384893
0.464646464646465,0.489795918367347,2.85843653137016,0.921357357090987,-0.199944414092289
0.474747474747475,0.489795918367347,2.67246899120116,0.912312491891989,-0.19258057800801
0.484848484848485,0.489795918367347,2.49294158217915,0.902447018981797,-0.200776396164647
0.494949494949495,0.489795918367347,2.32020754281609,0.891843986283856,-0.206750090664897
0.505050505050505,0.489795918367347,2.1545514665343,0.880589132743553,-0.222481908467604
0.515151515151515,0.489795918367347,1.99619156813745,0.868738386386143,-0.236627222737701
0.525252525252525,0.489795918367347,1.8452825152396,0.856350123047352,-0.255396511045487
0.535353535353535,0.489795918367347,1.70191874732243,0.843461527315615,-0.273028843672952
0.545454545454545,0.489795918367347,1.56613820325163,0.830111057195011,-0.292186849598164
0.555555555555556,0.489795918367347,1.43792637775712,0.816325739130396,-0.3104177199135
0.565656565656566,0.489795918367347,1.31722062846263,0.80213286922663,-0.328679705369561
0.575757575757576,0.489795918367347,1.20391465740911,0.787554448198949,-0.346056254370997
0.585858585858586,0.489795918367347,1.09786309450724,0.772612177281412,-0.362829214066129
0.595959595959596,0.489795918367347,0.998886114817184,0.757325348727513,-0.378669557267849
0.606060606060606,0.489795918367347,0.906774026821487,0.741712680622978,-0.393634193616738
0.616161616161616,0.489795918367347,0.821291774759082,0.725791598529324,-0.407587266812113
0.626262626262626,0.489795918367347,0.742183304454386,0.709578794938598,-0.420518929827806
0.636363636363636,0.489795918367347,0.669175748741048,0.693090050721193,-0.432360257538763
0.646464646464647,0.489795918367347,0.601983395388229,0.676340332899418,-0.443073198131862
0.656565656565657,0.489795918367347,0.540311407243345,0.659343821947218,-0.452617611191372
0.666666666666667,0.489795918367347,0.483859270977347,0.642113941642589,-0.460941685403722
0.676767676767677,0.489795918367347,0.432323957241086,0.624663380232819,-0.468005969180573
0.686868686868687,0.489795918367347,0.385402781114722,0.607004190538943,-0.473768945606008
0.696969696969697,0.489795918367347,0.342795957374813,0.589147742243051,-0.478183745859982
0.707070707070707,0.489795918367347,0.304208850251449,0.571104768443941,-0.481226013322642
0.717171717171717,0.489795918367347,0.269353921953582,0.55288539141843,-0.482865254288272
0.727272727272727,0.489795918367347,0.237952388274288,0.534499077951453,-0.483073364381481
0.737373737373737,0.489795918367347,0.209735593034141,0.515954752716989,-0.481837153722725
0.747474747474748,0.489795918367347,0.184446115979549,0.497260865289248,-0.479130389209958
0.757575757575758,0.489795918367347,0.161838631035606,0.478425390264336,-0.474933489752492
0.767676767676768,0.489795918367347,0.141680533542595,0.459455925747335,-0.469247057861286
0.777777777777778,0.489795918367347,0.12375235631361,0.44035968236792,-0.46206725055821
0.787878787878788,0.489795918367347,0.107847995076916,0.421143437027201,-0.453399624752428
0.797979797979798,0.489795918367347,0.0937747641554763,0.401813658880016,-0.443263840569381
0.808080808080808,0.489795918367347,0.0813533031358282,0.382376583089218,-0.431667835646612
0.818181818181818,0.489795918367347,0.0704173548399721,0.362838203597051,-0.418625515324742
0.828282828282828,0.489795918367347,0.060813434188527,0.343204348876413,-0.404175657036672
0.838383838383838,0.489795918367347,0.0524004065819419,0.323480683500112,-0.388357559441706
0.848484848484849,0.489795918367347,0.0450489932782965,0.303672649018837,-0.371208815402908
0.858585858585859,0.489795918367347,0.0386412199578105,0.283785578699729,-0.352780806816638
0.868686868686869,0.489795918367347,0.0330698232789123,0.263824818099188,-0.333125535707923
0.878787878787879,0.489795918367347,0.0282376287881127,0.243795652007879,-0.312295120750167
0.888888888888889,0.489795918367347,0.0240569120811611,0.223703260345148,-0.29036304625696
0.898989898989899,0.489795918367347,0.0204487536568119,0.20355280470248,-0.26741093273947
0.909090909090909,0.489795918367347,0.0173423964831984,0.183349462085978,-0.243504970797911
0.919191919191919,0.489795918367347,0.0146746139319907,0.163098410494496,-0.218715949776039
0.929292929292929,0.489795918367347,0.0123890944445888,0.142804860267236,-0.193139766792483
0.939393939393939,0.489795918367347,0.0104358480907898,0.122474041764439,-0.166874932341195
0.94949494949495,0.489795918367347,0.00877063907315821,0.102111152646508,-0.140005136291612
0.95959595959596,0.489795918367347,0.00735444722568479,0.0817214101249154,-0.112618919528721
0.96969696969697,0.489795918367347,0.00615296065623227,0.0613101259069986,-0.084822592625401
0.97979797979798,0.489795918367347,0.00513610088900352,0.0408826281965922,-0.0567230494027269
0.98989898989899,0.489795918367347,0.0042775811739007,0.020444168049687,-0.0284162382553939
1,0.489795918367347,0.00355449804037824,0,0
0,0.510204081632653,5.4400698966334,0,0
0.0101010101010101,0.510204081632653,5.6452676479592,0.0440504475494898,-0.0352816399514636
0.0202020202020202,0.510204081632653,5.84493788448147,0.0875645116802647,-0.0615802223571717
0.0303030303030303,0.510204081632653,6.03796469059505,0.130422074771119,-0.0877401029022043
0.0404040404040404,0.510204081632653,6.22323990835258,0.172503370938856,-0.121331492642482
0.0505050505050505,0.510204081632653,6.39967359133526,0.213834886625947,-0.154359178511697
0.0606060606060606,0.510204081632653,6.56620458191186,0.254444751919115,-0.181522730136626
0.0707070707070707,0.510204081632653,6.72181106993836,0.294207743828987,-0.208314221223151
0.0808080808080808,0.510204081632653,6.86552098706428,0.332999532356209,-0.235964018626857
0.0909090909090909,0.510204081632653,6.99642208948936,0.370858036048597,-0.262495844717413
0.101010101010101,0.510204081632653,7.11367158335276,0.407822437185619,-0.291667779537398
0.111111111111111,0.510204081632653,7.21650515097457,0.443778699039089,-0.320243873610306
0.121212121212121,0.510204081632653,7.30424524288375,0.478616387779912,-0.338557957457111
0.131313131313131,0.510204081632653,7.37630850987455,0.512353460499587,-0.355447458157163
0.141414141414141,0.510204081632653,7.43221226108937,0.545006269621585,-0.385130542978647
0.151515151515152,0.510204081632653,7.47157984812784,0.576525026840025,-0.413680740946475
0.161616161616162,0.510204081632653,7.49414489117295,0.606867435474819,-0.425539503566089
0.171717171717172,0.510204081632653,7.49975428079976,0.635978747133309,-0.436300686012705
0.181818181818182,0.510204081632653,7.48836990814458,0.663801266207682,-0.456950405127875
0.191919191919192,0.510204081632653,7.46006909608359,0.690377991077555,-0.475568358715842
0.202020202020202,0.510204081632653,7.41504372459597,0.715757057819877,-0.491201753979641
0.212121212121212,0.510204081632653,7.35359806415212,0.739849042824176,-0.506077046183387
0.222222222222222,0.510204081632653,7.27614535135088,0.762569382745336,-0.509763315418555
0.232323232323232,0.510204081632653,7.18320316071937,0.783938557285781,-0.511617599222963
0.242424242424242,0.510204081632653,7.07538764518734,0.803972632442009,-0.526563929190733
0.252525252525253,0.510204081632653,6.95340673488752,0.822696626865519,-0.539557715832763
0.262626262626263,0.510204081632653,6.8180523992798,0.840144501826323,-0.543691459063772
0.272727272727273,0.510204081632653,6.67019209086147,0.856243395249761,-0.547270368180865
0.282828282828283,0.510204081632653,6.5107594996697,0.870923183970984,-0.541960025730601
0.292929292929293,0.510204081632653,6.34074475622109,0.884219647429209,-0.534767661896594
0.303030303030303,0.510204081632653,6.16118422634424,0.896163017154871,-0.540108128381446
0.313131313131313,0.510204081632653,5.97315004448042,0.906804042335663,-0.54330564327635
0.323232323232323,0.510204081632653,5.77773953245388,0.916201284794179,-0.543087742677073
0.333333333333333,0.510204081632653,5.57606464850551,0.924304396717512,-0.542507988174295
0.343434343434343,0.510204081632653,5.36924160665763,0.931069755032845,-0.527468180753111
0.353535353535354,0.510204081632653,5.15838079940177,0.936490674398841,-0.511622476675441
0.363636363636364,0.510204081632653,4.94457714749152,0.940554041322244,-0.500520589357525
0.373737373737374,0.510204081632653,4.728900989535,0.94334128320012,-0.487057065146871
0.383838383838384,0.510204081632653,4.51238961140501,0.944931570555955,-0.485354451640098
0.393939393939394,0.510204081632653,4.29603950153263,0.945366929603302,-0.482020245949572
0.404040404040404,0.510204081632653,4.08079940325179,0.94469846581643,-0.473519006085016
0.414141414141414,0.510204081632653,3.86756421985401,0.94288923469038,-0.465209581534442
0.424242424242424,0.510204081632653,3.65716981223072,0.939909028068611,-0.441219665898913
0.434343434343434,0.510204081632653,3.45038871324969,0.935728559402072,-0.417577212178544
0.444444444444444,0.510204081632653,3.24792676764397,0.930314754137409,-0.387767025148536
0.454545454545455,0.510204081632653,3.0504206914694,0.923710347805124,-0.356815248414168
0.464646464646465,0.510204081632653,2.85843653137016,0.915949827441813,-0.335306251538805
0.474747474747475,0.510204081632653,2.67246899120116,0.907130765501494,-0.311276691382875
0.484848484848485,0.510204081632653,2.49294158217915,0.897345957930772,-0.304216433058035
0.494949494949495,0.510204081632653,2.32020754281609,0.886699615916313,-0.294322476396988
0.505050505050505,0.510204081632653,2.1545514665343,0.875296212000548,-0.299599387981387
0.515151515151515,0.510204081632653,1.99619156813745,0.863217253557399,-0.302522132647094
0.525252525252525,0.510204081632653,1.8452825152396,0.850546889480004,-0.315006523529424
0.535353535353535,0.510204081632653,1.70191874732243,0.837340224389164,-0.32578646357461
0.545454545454545,0.510204081632653,1.56613820325163,0.82365482600775,-0.341122648085729
0.555555555555556,0.510204081632653,1.43792637775712,0.809527361446575,-0.355215425170089
0.565656565656566,0.510204081632653,1.31722062846263,0.794995840861854,-0.370804967911255
0.575757575757576,0.510204081632653,1.20391465740911,0.780086812100784,-0.385369308834915
0.585858585858586,0.510204081632653,1.09786309450724,0.764827153333892,-0.399933985587144
0.595959595959596,0.510204081632653,0.998886114817184,0.749238347811184,-0.413530429390454
0.606060606060606,0.510204081632653,0.906774026821487,0.733341555542456,-0.426484576492508
0.616161616161616,0.510204081632653,0.821291774759082,0.717155469675197,-0.438453694413389
0.626262626262626,0.510204081632653,0.742183304454386,0.700698118400915,-0.449506152555347
0.636363636363636,0.510204081632653,0.669175748741048,0.683986217836878,-0.459523357640695
0.646464646464647,0.510204081632653,0.601983395388229,0.667035741666156,-0.468484636979834
0.656565656565657,0.510204081632653,0.540311407243345,0.649861737833799,-0.476331958448301
0.666666666666667,0.510204081632653,0.483859270977347,0.632478568485744,-0.483029578097437
0.676767676767677,0.510204081632653,0.432323957241086,0.614899798861313,-0.488524910809133
0.686868686868687,0.510204081632653,0.385402781114722,0.597138283246105,-0.492791742297496
0.696969696969697,0.510204081632653,0.342795957374813,0.579206149266398,-0.495791693270766
0.707070707070707,0.510204081632653,0.304208850251449,0.561114752977246,-0.497493020143534
0.717171717171717,0.510204081632653,0.269353921953582,0.542874773666367,-0.497874960753649
0.727272727272727,0.510204081632653,0.237952388274288,0.524496248354043,-0.496901509234791
0.737373737373737,0.510204081632653,0.209735593034141,0.505988580797328,-0.494545081714105
0.747474747474748,0.510204081632653,0.184446115979549,0.487360643620858,-0.490792164984215
0.757575757575758,0.510204081632653,0.161838631035606,0.468620743035862,-0.485622839396335
0.767676767676768,0.510204081632653,0.141680533542595,0.449776580949866,-0.479031896960691
0.777777777777778,0.510204081632653,0.12375235631361,0.430835363507985,-0.471024669736261
0.787878787878788,0.510204081632653,0.107847995076916,0.411803834572309,-0.461592656266348
0.797979797979798,0.510204081632653,0.0937747641554763,0.392688300898852,-0.450736768714102
0.808080808080808,0.510204081632653,0.0813533031358282,0.373494737752798,-0.438476674558234
