0.939393939393939,1.30612244897959,0.0104358480907898,-0.0226045920486297,-0.153902436926937
0.94949494949495,1.30612244897959,0.00877063907315821,-0.0189709834901312,-0.13351480428785
0.95959595959596,1.30612244897959,0.00735444722568479,-0.0152153557527526,-0.111918286185462
0.96969696969697,1.30612244897959,0.00615296065623227,-0.0114019289792482,-0.0867029603130286
0.97979797979798,1.30612244897959,0.00513610088900352,-0.00757059484333029,-0.0633242794511465
0.98989898989899,1.30612244897959,0.0042775811739007,-0.00377866199432455,-0.0309761668697856
1,1.30612244897959,0.00355449804037824,0,0
0,1.3469387755102,5.4400698966334,0,0
0.0101010101010101,1.3469387755102,5.6452676479592,0.0140291027368978,0.0105830668551413
0.0202020202020202,1.3469387755102,5.84493788448147,0.0275535786415979,0.0152620990340413
0.0303030303030303,1.3469387755102,6.03796469059505,0.0405040959277229,0.0198048720376717
0.0404040404040404,1.3469387755102,6.22323990835258,0.0528121882211662,0.0304516422138271
0.0505050505050505,1.3469387755102,6.39967359133526,0.0645283805804923,0.0410634945912262
0.0606060606060606,1.3469387755102,6.56620458191186,0.0757032761084944,0.0445875975225591
0.0707070707070707,1.3469387755102,6.72181106993836,0.0862742809894108,0.0477225989296548
0.0808080808080808,1.3469387755102,6.86552098706428,0.0961809466177522,0.0584647793654789
0.0909090909090909,1.3469387755102,6.99642208948936,0.105470764551156,0.0691133672099522
0.101010101010101,1.3469387755102,7.11367158335276,0.114190561357762,0.0703679888281839
0.111111111111111,1.3469387755102,7.21650515097457,0.122292066437048,0.0710220673219681
0.121212121212121,1.3469387755102,7.30424524288375,0.12973064671479,0.0816169584016746
0.131313131313131,1.3469387755102,7.37630850987455,0.136543925629397,0.0919782139955632
0.141414141414141,1.3469387755102,7.43221226108937,0.142767394238711,0.0902915314833926
0.151515151515152,1.3469387755102,7.47157984812784,0.148377251449611,0.0879312151521056
0.161616161616162,1.3469387755102,7.49414489117295,0.153355356979094,0.0975308192833414
0.171717171717172,1.3469387755102,7.49975428079976,0.157719538650815,0.106641701008433
0.181818181818182,1.3469387755102,7.48836990814458,0.161483768924485,0.102257890264869
0.191919191919192,1.3469387755102,7.46006909608359,0.164659720989468,0.0972958155706792
0.202020202020202,1.3469387755102,7.41504372459597,0.167266165937368,0.104098697940856
0.212121212121212,1.3469387755102,7.35359806415212,0.169292325350867,0.109960155385582
0.222222222222222,1.3469387755102,7.27614535135088,0.170722839412241,0.104248025867563
0.232323232323232,1.3469387755102,7.18320316071937,0.17160922276635,0.0982579428526034
0.242424242424242,1.3469387755102,7.07538764518734,0.17200937285482,0.099564529828158
0.252525252525253,1.3469387755102,6.95340673488752,0.171885992114748,0.0994356453831993
0.262626262626263,1.3469387755102,6.8180523992798,0.171199161491931,0.0944667903164056
0.272727272727273,1.3469387755102,6.67019209086147,0.170026953066428,0.0895004822716839
0.282828282828283,1.3469387755102,6.5107594996697,0.168449299758673,0.0829511303697345
0.292929292929293,1.3469387755102,6.34074475622109,0.16642507866426,0.0747615340062808
0.303030303030303,1.3469387755102,6.16118422634424,0.16391633789139,0.0714604499762716
0.313131313131313,1.3469387755102,5.97315004448042,0.160992180460912,0.0680384577608545
0.323232323232323,1.3469387755102,5.77773953245388,0.157716194932738,0.0540304622510822
0.333333333333333,1.3469387755102,5.57606464850551,0.15408262464883,0.0388442265992377
0.343434343434343,1.3469387755102,5.36924160665763,0.15009492479513,0.0346622300172454
0.353535353535354,1.3469387755102,5.15838079940177,0.145773483782889,0.0295818068138423
0.363636363636364,1.3469387755102,4.94457714749152,0.141129080860582,0.0127509116074751
0.373737373737374,1.3469387755102,4.728900989535,0.136214478237981,-0.00419628198796169
0.383838383838384,1.3469387755102,4.51238961140501,0.131090518110874,-0.01485152118732
0.393939393939394,1.3469387755102,4.29603950153263,0.125728070551585,-0.0272548600061657
0.404040404040404,1.3469387755102,4.08079940325179,0.120094254790024,-0.0411381696778051
0.414141414141414,1.3469387755102,3.86756421985401,0.114266485514119,-0.0545535220643306
0.424242424242424,1.3469387755102,3.65716981223072,0.108319158462365,-0.0744223786823751
0.434343434343434,1.3469387755102,3.45038871324969,0.10223305324338,-0.0956496796765883
0.444444444444444,1.3469387755102,3.24792676764397,0.0959971734837054,-0.10709092599045
0.454545454545455,1.3469387755102,3.0504206914694,0.0896403608940715,-0.118980648059571
0.464646464646465,1.3469387755102,2.85843653137016,0.0831792906962468,-0.141873298205265
0.474747474747475,1.3469387755102,2.67246899120116,0.0766595262152038,-0.164432520663121
0.484848484848485,1.3469387755102,2.49294158217915,0.0701354342858068,-0.18145070845811
0.494949494949495,1.3469387755102,2.32020754281609,0.0635751117902959,-0.200079507888184
0.505050505050505,1.3469387755102,2.1545514665343,0.0569434973860217,-0.217257267302683
0.515151515151515,1.3469387755102,1.99619156813745,0.0503037646166454,-0.233556858892825
0.525252525252525,1.3469387755102,1.8452825152396,0.0437117022665581,-0.25840070012403
0.535353535353535,1.3469387755102,1.70191874732243,0.0371640857112598,-0.283751484416389
0.545454545454545,1.3469387755102,1.56613820325163,0.0306689307561826,-0.298833183859892
0.555555555555556,1.3469387755102,1.43792637775712,0.024218786403041,-0.314834255558265
0.565656565656566,1.3469387755102,1.31722062846263,0.0177943732437934,-0.33593622100131
0.575757575757576,1.3469387755102,1.20391465740911,0.0114557540649825,-0.355805870482542
0.585858585858586,1.3469387755102,1.09786309450724,0.00526297474317961,-0.377672830608828
0.595959595959596,1.3469387755102,0.998886114817184,-0.000808956137226193,-0.400904122479696
0.606060606060606,1.3469387755102,0.906774026821487,-0.00677833441602967,-0.413100679244487
0.616161616161616,1.3469387755102,0.821291774759082,-0.0126262511882021,-0.426028344051378
0.626262626262626,1.3469387755102,0.742183304454386,-0.0183500289785718,-0.443807839016444
0.636363636363636,1.3469387755102,0.669175748741048,-0.0238928152132396,-0.461373071679152
0.646464646464647,1.3469387755102,0.601983395388229,-0.0291954799321281,-0.473151506226274
0.656565656565657,1.3469387755102,0.540311407243345,-0.0342727210933692,-0.488051185066609
0.666666666666667,1.3469387755102,0.483859270977347,-0.0391378459334511,-0.487236080142131
0.676767676767677,1.3469387755102,0.432323957241086,-0.0437450472370115,-0.488779393832406
0.686868686868687,1.3469387755102,0.385402781114722,-0.0480662789402125,-0.488350605315073
0.696969696969697,1.3469387755102,0.342795957374813,-0.052031550748115,-0.489642222603738
0.707070707070707,1.3469387755102,0.304208850251449,-0.055565482743089,-0.47904813267294
0.717171717171717,1.3469387755102,0.269353921953582,-0.0586733372637714,-0.472683244278087
0.727272727272727,1.3469387755102,0.237952388274288,-0.0613515784092369,-0.44908762233595
0.737373737373737,1.3469387755102,0.209735593034141,-0.0635764649778518,-0.427289051420192
0.747474747474748,1.3469387755102,0.184446115979549,-0.065330795417557,-0.408294156865169
0.757575757575758,1.3469387755102,0.161838631035606,-0.0665875940006869,-0.387594175789838
0.767676767676768,1.3469387755102,0.141680533542595,-0.0673056543528909,-0.371391508587242
0.777777777777778,1.3469387755102,0.12375235631361,-0.0675489586018189,-0.354156942439589
0.787878787878788,1.3469387755102,0.107847995076916,-0.0673650479677056,-0.336165520310457
0.797979797979798,1.3469387755102,0.0937747641554763,-0.0668067656905615,-0.316121082171773
0.808080808080808,1.3469387755102,0.0813533031358282,-0.0659409204207367,-0.307010140940256
0.818181818181818,1.3469387755102,0.0704173548399721,-0.064754229369646,-0.294598604418309
0.828282828282828,1.3469387755102,0.060813434188527,-0.0632470325865556,-0.289110224032373
0.838383838383838,1.3469387755102,0.0524004065819419,-0.0614252903241048,-0.284406183275357
0.848484848484849,1.3469387755102,0.0450489932782965,-0.0592930027383705,-0.26618522003304
0.858585858585859,1.3469387755102,0.0386412199578105,-0.0568667026021843,-0.25162964425451
0.868686868686869,1.3469387755102,0.0330698232789123,-0.0541683099818082,-0.226461204820144
0.878787878787879,1.3469387755102,0.0282376287881127,-0.0511804831265239,-0.201508397639549
0.888888888888889,1.3469387755102,0.0240569120811611,-0.0478883411508484,-0.184295384154471
0.898989898989899,1.3469387755102,0.0204487536568119,-0.0443084640757027,-0.164301179182258
0.909090909090909,1.3469387755102,0.0173423964831984,-0.0404407546504145,-0.152305799670527
0.919191919191919,1.3469387755102,0.0146746139319907,-0.0363616284418611,-0.139373996479808
0.929292929292929,1.3469387755102,0.0123890944445888,-0.0321416744263851,-0.123373299138354
0.939393939393939,1.3469387755102,0.0104358480907898,-0.0278162375174927,-0.108456774355945
0.94949494949495,1.3469387755102,0.00877063907315821,-0.0234427368085483,-0.0892474496014817
0.95959595959596,1.3469387755102,0.00735444722568479,-0.0189827441573222,-0.0705542464055414
0.96969696969697,1.3469387755102,0.00615296065623227,-0.0144105693313703,-0.0524610605430686
0.97979797979798,1.3469387755102,0.00513610088900352,-0.00972185968886303,-0.0339467006438291
0.98989898989899,1.3469387755102,0.0042775811739007,-0.00489193044360715,-0.0171131260551149
1,1.3469387755102,0.00355449804037824,0,0
0,1.38775510204082,5.4400698966334,0,0
0.0101010101010101,1.38775510204082,5.6452676479592,0.0144575357067698,0.0050464471132131
0.0202020202020202,1.38775510204082,5.84493788448147,0.0283345601526803,0.0226550916897703
0.0303030303030303,1.38775510204082,6.03796469059505,0.041633062869148,0.0401773682790999
0.0404040404040404,1.38775510204082,6.22323990835258,0.0543550728233391,0.0448827857416454
0.0505050505050505,1.38775510204082,6.39967359133526,0.0664800792866584,0.0493764673876714
0.0606060606060606,1.38775510204082,6.56620458191186,0.0779896644722638,0.0663976176293568
0.0707070707070707,1.38775510204082,6.72181106993836,0.08888198555321,0.083149556005245
0.0808080808080808,1.38775510204082,6.86552098706428,0.0991541227447062,0.0867442495762196
0.0909090909090909,1.38775510204082,6.99642208948936,0.108799841255893,0.0899675005747345
0.101010101010101,1.38775510204082,7.11367158335276,0.117816590691088,0.105519344509277
0.111111111111111,1.38775510204082,7.21650515097457,0.126192259179686,0.120559215236157
0.121212121212121,1.38775510204082,7.30424524288375,0.133912819013137,0.122677651548973
0.131313131313131,1.38775510204082,7.37630850987455,0.140994639829884,0.124369019129113
0.141414141414141,1.38775510204082,7.43221226108937,0.147459075483571,0.137141282444794
0.151515151515152,1.38775510204082,7.47157984812784,0.153278640935103,0.149066539715149
0.161616161616162,1.38775510204082,7.49414489117295,0.158423281819921,0.149977233175295
0.171717171717172,1.38775510204082,7.49975428079976,0.162936818326489,0.150525646802022
0.181818181818182,1.38775510204082,7.48836990814458,0.166868230635996,0.158697035035212
0.191919191919192,1.38775510204082,7.46006909608359,0.170174047693309,0.165652257311817
0.202020202020202,1.38775510204082,7.41504372459597,0.172809084883351,0.166233377343047
0.212121212121212,1.38775510204082,7.35359806415212,0.174840942161044,0.166605448299414
0.222222222222222,1.38775510204082,7.27614535135088,0.176340415038359,0.168266415596844
0.232323232323232,1.38775510204082,7.18320316071937,0.177258009674609,0.16838893777466
0.242424242424242,1.38775510204082,7.07538764518734,0.177545546544548,0.169482790951332
0.252525252525253,1.38775510204082,6.95340673488752,0.177276782239232,0.170395180700155
0.262626262626263,1.38775510204082,6.8180523992798,0.176524231454713,0.164567367796075
0.272727272727273,1.38775510204082,6.67019209086147,0.175255692408297,0.157232737792082
0.282828282828283,1.38775510204082,6.5107594996697,0.173445035773259,0.158313156246421
0.292929292929293,1.38775510204082,6.34074475622109,0.171142684753407,0.158879441707968
0.303030303030303,1.38775510204082,6.16118422634424,0.16839242904244,0.147077708376403
0.313131313131313,1.38775510204082,5.97315004448042,0.165206832182502,0.134341324241575
0.323232323232323,1.38775510204082,5.77773953245388,0.161607982182599,0.13235771612969
0.333333333333333,1.38775510204082,5.57606464850551,0.157599393502165,0.129150298829048
0.343434343434343,1.38775510204082,5.36924160665763,0.153176536772484,0.115716886762056
0.353535353535354,1.38775510204082,5.15838079940177,0.148403306084911,0.102224276524166
0.363636363636364,1.38775510204082,4.94457714749152,0.143349907946223,0.0927531536555519
0.373737373737374,1.38775510204082,4.728900989535,0.137984541694385,0.0814870946608545
0.383838383838384,1.38775510204082,4.51238961140501,0.132274036990798,0.0705948868233349
0.393939393939394,1.38775510204082,4.29603950153263,0.126295462164549,0.0599936087489954
0.404040404040404,1.38775510204082,4.08079940325179,0.120121760527294,0.0418017918109721
0.414141414141414,1.38775510204082,3.86756421985401,0.113739759099442,0.0223054357102778
0.424242424242424,1.38775510204082,3.65716981223072,0.107145016636581,0.0127381119792013
0.434343434343434,1.38775510204082,3.45038871324969,0.100366274659997,0.00260588637171415
0.444444444444444,1.38775510204082,3.24792676764397,0.0934207486005906,-0.0184938103634761
0.454545454545455,1.38775510204082,3.0504206914694,0.086356724884197,-0.0393878388162427
0.464646464646465,1.38775510204082,2.85843653137016,0.0792310689557914,-0.0545044442654704
0.474747474747475,1.38775510204082,2.67246899120116,0.0720160077161769,-0.0712500288216328
0.484848484848485,1.38775510204082,2.49294158217915,0.0646801086414739,-0.087519768494826
0.494949494949495,1.38775510204082,2.32020754281609,0.0572923368546971,-0.102999848177019
0.505050505050505,1.38775510204082,2.1545514665343,0.0499155878331057,-0.126013870285635
0.515151515151515,1.38775510204082,1.99619156813745,0.0425429341411378,-0.149903694276677
0.525252525252525,1.38775510204082,1.8452825152396,0.0351775167728729,-0.16325432943415
0.535353535353535,1.38775510204082,1.70191874732243,0.0278270134977545,-0.177452162901183
0.545454545454545,1.38775510204082,1.56613820325163,0.0204858366285398,-0.198399243620196
0.555555555555556,1.38775510204082,1.43792637775712,0.0132146456672674,-0.218629825234271
0.565656565656566,1.38775510204082,1.31722062846263,0.00607678103988104,-0.23699529171455
0.575757575757576,1.38775510204082,1.20391465740911,-0.000952470153057966,-0.257490788768268
0.585858585858586,1.38775510204082,1.09786309450724,-0.00789588654335066,-0.267635382224882
0.595959595959596,1.38775510204082,0.998886114817184,-0.0147067170858707,-0.278681728583029
0.606060606060606,1.38775510204082,0.906774026821487,-0.0213548738038773,-0.294186607137391
0.616161616161616,1.38775510204082,0.821291774759082,-0.0277888352286073,-0.310948891256674
0.626262626262626,1.38775510204082,0.742183304454386,-0.0339510947044581,-0.315118610789753
