0.666666666666667,5.10204081632653,1.39505661166048,0.12622556774201,-0.152117581918883
0.676767676767677,5.10204081632653,1.27694117847708,0.127771120490143,-0.199418644452269
0.686868686868687,5.10204081632653,1.1661791123865,0.129173260770977,-0.245829264087767
0.696969696969697,5.10204081632653,1.06261252445046,0.130351609585948,-0.27804872362175
0.707070707070707,5.10204081632653,0.966050674569368,0.131313943871068,-0.3136715497535
0.717171717171717,5.10204081632653,0.876274535979969,0.132084915008452,-0.351259247407298
0.727272727272727,5.10204081632653,0.793041255468946,0.132617425573594,-0.385527129748655
0.737373737373737,5.10204081632653,0.71608846103124,0.132886136890601,-0.420594171418379
0.747474747474748,5.10204081632653,0.645138375434408,0.132831070763792,-0.45530016234283
0.757575757575758,5.10204081632653,0.579901700973624,0.13236788595571,-0.483368739172612
0.767676767676768,5.10204081632653,0.520081247475526,0.13152818544473,-0.511062619447532
0.777777777777778,5.10204081632653,0.465375282206697,0.130352848778177,-0.53802676610188
0.787878787878788,5.10204081632653,0.415480586653835,0.128747604081971,-0.562000941722028
0.797979797979798,5.10204081632653,0.370095211074571,0.126630445012041,-0.583801704899069
0.808080808080808,5.10204081632653,0.328920923194609,0.124049400417474,-0.607243107305694
0.818181818181818,5.10204081632653,0.29166535239038,0.121002478222092,-0.62336283449412
0.828282828282828,5.10204081632653,0.258043835105639,0.117460202152699,-0.633034919955898
0.838383838383838,5.10204081632653,0.227780971080519,0.113406490270387,-0.655798840954662
0.848484848484849,5.10204081632653,0.200611903212778,0.108814806199348,-0.674078440509934
0.858585858585859,5.10204081632653,0.176283336527199,0.103697028089236,-0.676232538194855
0.868686868686869,5.10204081632653,0.15455431381615,0.0980334207917754,-0.677387707164082
0.878787878787879,5.10204081632653,0.135196767058386,0.0917895616280007,-0.685202595376761
0.888888888888889,5.10204081632653,0.117995864758899,0.0850205994065928,-0.695569183546215
0.898989898989899,5.10204081632653,0.102750175921201,0.0777841269373596,-0.664013031818087
0.909090909090909,5.10204081632653,0.0892716715111712,0.0701826705918836,-0.636873419526953
0.919191919191919,5.10204081632653,0.0773855840477196,0.0623071503286804,-0.582552167391784
0.929292929292929,5.10204081632653,0.0669301454113622,0.054367890114754,-0.529211478335418
0.939393939393939,5.10204081632653,0.0577562221484317,0.0465670599180219,-0.431278967673264
0.94949494949495,5.10204081632653,0.0497268665167318,0.0388558272529394,-0.336549974218244
0.95959595959596,5.10204081632653,0.0427168003162335,0.0312262708339541,-0.282284981623463
0.96969696969697,5.10204081632653,0.0366118472215498,0.0235434070071319,-0.230048003704717
0.97979797979798,5.10204081632653,0.0313083279234384,0.0156457092918439,-0.1467113287796
0.98989898989899,5.10204081632653,0.0267124309324707,0.00773638419409093,-0.0661326554477362
1,5.10204081632653,0.0227395704330008,0,0
0,5.30612244897959,3.18577294944044,0,0
0.0101010101010101,5.30612244897959,3.38675438890907,0.0151701623379817,0.0507807620313828
0.0202020202020202,5.30612244897959,3.5922610549572,0.0299801188141711,0.106451334931684
0.0303030303030303,5.30612244897959,3.80160844212129,0.0443695404610789,0.177416485688739
0.0404040404040404,5.30612244897959,4.01404449768949,0.0584005683055699,0.236624444771704
0.0505050505050505,5.30612244897959,4.22875269373074,0.072090984948419,0.292204786980379
0.0606060606060606,5.30612244897959,4.44485602432452,0.0854795882076328,0.356235951615903
0.0707070707070707,5.30612244897959,4.66142192388671,0.0985955583398547,0.41500503093524
0.0808080808080808,5.30612244897959,4.87746808728998,0.111400597702291,0.470786038928607
0.0909090909090909,5.30612244897959,5.09196915682801,0.123898646864864,0.505535789589343
0.101010101010101,5.30612244897959,5.30386422527195,0.136120331263073,0.544087845124864
0.111111111111111,5.30612244897959,5.51206508863846,0.148003167602867,0.602888562080441
0.121212121212121,5.30612244897959,5.71546516716395,0.15947835216037,0.655184860977502
0.131313131313131,5.30612244897959,5.9129489986965,0.170602165184989,0.710586259988146
0.141414141414141,5.30612244897959,6.1034021956078,0.181385591404919,0.76285586230759
0.151515151515152,5.30612244897959,6.28572174471258,0.191786066109254,0.807069037321382
0.161616161616162,5.30612244897959,6.45882651985772,0.201798482277298,0.859436989061575
0.171717171717172,5.30612244897959,6.62166786907745,0.211381471083948,0.896356883179073
0.181818181818182,5.30612244897959,6.77324013273128,0.220513757125787,0.933143150032817
0.191919191919192,5.30612244897959,6.91259094603326,0.229251567006309,0.965313817248869
0.202020202020202,5.30612244897959,7.03883117897732,0.237669745124688,0.983268291953565
0.212121212121212,5.30612244897959,7.15114436893974,0.24584628776523,1.00628657248295
0.222222222222222,5.30612244897959,7.24879550621565,0.253748251052841,1.03135464249
0.232323232323232,5.30612244897959,7.3311390403758,0.261255975933307,1.04622910333278
0.242424242424242,5.30612244897959,7.3976259855097,0.268298246031002,1.06219276818548
0.252525252525253,5.30612244897959,7.44781001498498,0.274838662287284,1.09990698226697
0.262626262626263,5.30612244897959,7.48135245107874,0.280801355853888,1.12364674988217
0.272727272727273,5.30612244897959,7.4980260714508,0.286201581671196,1.16052831982945
0.282828282828283,5.30612244897959,7.49771767261026,0.291020969611748,1.17495919024454
0.292929292929293,5.30612244897959,7.48042934991749,0.29527263740481,1.20408668424698
0.303030303030303,5.30612244897959,7.44627847387447,0.298959045549767,1.21552178926128
0.313131313131313,5.30612244897959,7.39549636307877,0.302044556976711,1.22452276805188
0.323232323232323,5.30612244897959,7.32842567483125,0.304569363271951,1.22403551821062
0.333333333333333,5.30612244897959,7.2455165545757,0.306528942151518,1.23664226640771
0.343434343434343,5.30612244897959,7.14732160470199,0.307943782505703,1.23823143706665
0.353535353535354,5.30612244897959,7.03448975137511,0.308840223152212,1.23765472580116
0.363636363636364,5.30612244897959,6.90775910460347,0.309160294605665,1.23129718809001
0.373737373737374,5.30612244897959,6.76794892141159,0.308830264285163,1.22507279295492
0.383838383838384,5.30612244897959,6.61595079446352,0.307918157869779,1.21231123494074
0.393939393939394,5.30612244897959,6.45271919857269,0.306471390517348,1.20643352752222
0.404040404040404,5.30612244897959,6.27926153506889,0.30446752386129,1.19779718938438
0.414141414141414,5.30612244897959,6.09662781887099,0.301901676590968,1.18003087391849
0.424242424242424,5.30612244897959,5.90590015529275,0.298789900546753,1.15803615706835
0.434343434343434,5.30612244897959,5.70818215310876,0.295147849897253,1.13395756949564
0.444444444444444,5.30612244897959,5.50458841730723,0.290971694276994,1.10970607008168
0.454545454545455,5.30612244897959,5.29623425939041,0.286258251455395,1.08154349961071
0.464646464646465,5.30612244897959,5.08422575523818,0.281060102399894,1.04991594913137
0.474747474747475,5.30612244897959,4.86965027065574,0.275429235974313,1.01688387647706
0.484848484848485,5.30612244897959,4.65356756305158,0.269332816154958,0.978561703727028
0.494949494949495,5.30612244897959,4.43700155453448,0.262744199077618,0.939344082748981
0.505050505050505,5.30612244897959,4.22093285739915,0.255737613770129,0.896636602238441
0.515151515151515,5.30612244897959,4.00629211782058,0.24836838942477,0.854299219998734
0.525252525252525,5.30612244897959,3.79395422793653,0.240638759540694,0.812411767902362
0.535353535353535,5.30612244897959,3.58473344069672,0.232552095232007,0.758594593126503
0.545454545454545,5.30612244897959,3.37937940621895,0.224129971684387,0.701337118187119
0.555555555555556,5.30612244897959,3.17857413321773,0.215413564455711,0.653491390496078
0.565656565656566,5.30612244897959,2.98292986463686,0.206429687695819,0.605276353964335
0.575757575757576,5.30612244897959,2.79298784316887,0.197225990167391,0.543036633675162
0.585858585858586,5.30612244897959,2.6092179300923,0.187790442211257,0.476583339018141
0.595959595959596,5.30612244897959,2.43201902997373,0.178062250295742,0.424029851589799
0.606060606060606,5.30612244897959,2.26172026439822,0.168142003980036,0.369793619958802
0.616161616161616,5.30612244897959,2.09858283009944,0.158135206838062,0.305192261551712
0.626262626262626,5.30612244897959,1.94280247070994,0.148001611359087,0.242898052130798
0.636363636363636,5.30612244897959,1.79451248685471,0.137722015757018,0.181470972627877
0.646464646464647,5.30612244897959,1.65378720644058,0.127357690375861,0.114517619172189
0.656565656565657,5.30612244897959,1.52064583569198,0.11694029211673,0.0560045812421364
0.666666666666667,5.30612244897959,1.39505661166048,0.106493652588677,-0.00119786948244996
0.676767676767677,5.30612244897959,1.27694117847708,0.0960743922251132,-0.0582978942518021
0.686868686868687,5.30612244897959,1.1661791123865,0.0857187716247528,-0.117118037474975
0.696969696969697,5.30612244897959,1.06261252445046,0.0754448808738104,-0.155796659048784
0.707070707070707,5.30612244897959,0.966050674569368,0.0653927706956416,-0.200059971798823
0.717171717171717,5.30612244897959,0.876274535979969,0.0556607887646539,-0.215259617185389
0.727272727272727,5.30612244897959,0.793041255468946,0.0463781784256083,-0.234703894439345
0.737373737373737,5.30612244897959,0.71608846103124,0.0377006293729558,-0.2300695573238
0.747474747474748,5.30612244897959,0.645138375434408,0.0296887561701145,-0.227254500907963
0.757575757575758,5.30612244897959,0.579901700973624,0.0223956983042832,-0.211610781557501
0.767676767676768,5.30612244897959,0.520081247475526,0.0158314425439216,-0.194989202550782
0.777777777777778,5.30612244897959,0.465375282206697,0.0100136702809521,-0.203448966492584
0.787878787878788,5.30612244897959,0.415480586653835,0.00478695684732802,-0.212251324432375
0.797979797979798,5.30612244897959,0.370095211074571,1.03062294387786e-05,-0.21447034624454
0.808080808080808,5.30612244897959,0.328920923194609,-0.00425902019618905,-0.221825860574202
0.818181818181818,5.30612244897959,0.29166535239038,-0.00798004029927189,-0.21359736822987
0.828282828282828,5.30612244897959,0.258043835105639,-0.0111081121755152,-0.206913075010457
0.838383838383838,5.30612244897959,0.227780971080519,-0.0136047265943875,-0.191464688515212
0.848484848484849,5.30612244897959,0.200611903212778,-0.0155318813301285,-0.173504384974185
0.858585858585859,5.30612244897959,0.176283336527199,-0.0169258841855263,-0.176660164180493
0.868686868686869,5.30612244897959,0.15455431381615,-0.0178654466225315,-0.172689158269201
0.878787878787879,5.30612244897959,0.135196767058386,-0.0184537330400024,-0.161113731713581
0.888888888888889,5.30612244897959,0.117995864758899,-0.0185809506877359,-0.147404455937018
0.898989898989899,5.30612244897959,0.102750175921201,-0.0181224986976079,-0.132490026094768
0.909090909090909,5.30612244897959,0.0892716715111712,-0.0172838376484593,-0.118515292173214
0.919191919191919,5.30612244897959,0.0773855840477196,-0.0162756875014392,-0.115538063829877
0.929292929292929,5.30612244897959,0.0669301454113622,-0.0149723164325815,-0.109323188620417
0.939393939393939,5.30612244897959,0.0577562221484317,-0.0132584900836929,-0.08867293302593
0.94949494949495,5.30612244897959,0.0497268665167318,-0.0113121924605048,-0.0664011915321233
0.95959595959596,5.30612244897959,0.0427168003162335,-0.00927620342161471,-0.0608055503869002
0.96969696969697,5.30612244897959,0.0366118472215498,-0.00710154062841829,-0.0589612888563699
0.97979797979798,5.30612244897959,0.0313083279234384,-0.00478714487895968,-0.0301148705187971
0.98989898989899,5.30612244897959,0.0267124309324707,-0.00239614122088698,-0.00480163922257547
1,5.30612244897959,0.0227395704330008,0,0
0,5.51020408163265,3.18577294944044,0,0
0.0101010101010101,5.51020408163265,3.38675438890907,0.0276733039428728,0.0465017851845825
0.0202020202020202,5.51020408163265,3.5922610549572,0.0550287702351318,0.0946768022438726
0.0303030303030303,5.51020408163265,3.80160844212129,0.082063041218854,0.151572430929041
0.0404040404040404,5.51020408163265,4.01404449768949,0.108629987758108,0.203820931145423
0.0505050505050505,5.51020408163265,4.22875269373074,0.13465446131962,0.256551708086974
0.0606060606060606,5.51020408163265,4.44485602432452,0.160169285535726,0.304157798613391
0.0707070707070707,5.51020408163265,4.66142192388671,0.185094819887635,0.352148587332092
0.0808080808080808,5.51020408163265,4.87746808728998,0.209365215455107,0.401098750019853
0.0909090909090909,5.51020408163265,5.09196915682801,0.232995944432938,0.441303531132636
0.101010101010101,5.51020408163265,5.30386422527195,0.256025952670131,0.480237301191175
0.111111111111111,5.51020408163265,5.51206508863846,0.278452464687332,0.523830395705754
0.121212121212121,5.51020408163265,5.71546516716395,0.300105919924719,0.570950412699665
0.131313131313131,5.51020408163265,5.9129489986965,0.320873997797498,0.609264260409663
0.141414141414141,5.51020408163265,6.1034021956078,0.340804172826698,0.642215007361241
0.151515151515152,5.51020408163265,6.28572174471258,0.359861395113956,0.673605442766875
0.161616161616162,5.51020408163265,6.45882651985772,0.378037204626706,0.71065965681379
0.171717171717172,5.51020408163265,6.62166786907745,0.395359713709618,0.740284862471809
0.181818181818182,5.51020408163265,6.77324013273128,0.411758144930297,0.761047313005983
0.191919191919192,5.51020408163265,6.91259094603326,0.427209470062275,0.78255689128985
0.202020202020202,5.51020408163265,7.03883117897732,0.441700901387541,0.797881513565873
0.212121212121212,5.51020408163265,7.15114436893974,0.4551896466142,0.822491682540115
0.222222222222222,5.51020408163265,7.24879550621565,0.467610890022302,0.843715427487454
0.232323232323232,5.51020408163265,7.3311390403758,0.478916541852996,0.868544500327959
0.242424242424242,5.51020408163265,7.3976259855097,0.48915066413526,0.88490192988618
0.252525252525253,5.51020408163265,7.44781001498498,0.498364197138044,0.885160331354692
0.262626262626263,5.51020408163265,7.48135245107874,0.506540336544748,0.891471940227669
0.272727272727273,5.51020408163265,7.4980260714508,0.513592224989607,0.886078493878893
0.282828282828283,5.51020408163265,7.49771767261026,0.51956479096961,0.884627704149279
0.292929292929293,5.51020408163265,7.48042934991749,0.524551653983689,0.889389443496955
0.303030303030303,5.51020408163265,7.44627847387447,0.528487274784799,0.883216010611255
0.313131313131313,5.51020408163265,7.39549636307877,0.531349975776796,0.874336753293701
0.323232323232323,5.51020408163265,7.32842567483125,0.533166018300927,0.864086137739418
0.333333333333333,5.51020408163265,7.2455165545757,0.533880778671759,0.85842239961333
