0.222222222222222,1.75510204081633,0,0.220866866841705
0.232323232323232,1.75510204081633,0,0.229107934737874
0.242424242424242,1.75510204081633,0,0.237118063574041
0.252525252525253,1.75510204081633,0,0.244888464370833
0.262626262626263,1.75510204081633,0,0.252412206554131
0.272727272727273,1.75510204081633,0,0.259681253655168
0.282828282828283,1.75510204081633,0,0.266688760926417
0.292929292929293,1.75510204081633,0,0.273428020660351
0.303030303030303,1.75510204081633,0,0.279892023297927
0.313131313131313,1.75510204081633,0,0.286075184951243
0.323232323232323,1.75510204081633,0,0.291970430701544
0.333333333333333,1.75510204081633,0,0.297572621751063
0.343434343434343,1.75510204081633,0,0.302875000906629
0.353535353535354,1.75510204081633,0,0.307872444143727
0.363636363636364,1.75510204081633,0,0.312559180376264
0.373737373737374,1.75510204081633,0,0.316930279194117
0.383838383838384,1.75510204081633,0,0.320981599329357
0.393939393939394,1.75510204081633,0,0.324708551863799
0.404040404040404,1.75510204081633,0,0.328108442738371
0.414141414141414,1.75510204081633,0,0.331177353786762
0.424242424242424,1.75510204081633,0,0.333913282532818
0.434343434343434,1.75510204081633,0,0.336312967970003
0.444444444444444,1.75510204081633,0,0.338374689425224
0.454545454545455,1.75510204081633,0,0.340095892982897
0.464646464646465,1.75510204081633,0,0.341475519411588
0.474747474747475,1.75510204081633,0,0.342511377698611
0.484848484848485,1.75510204081633,0,0.343203171691225
0.494949494949495,1.75510204081633,0,0.343549595219794
0.505050505050505,1.75510204081633,0,0.343550250506391
0.515151515151515,1.75510204081633,0,0.343205561102467
0.525252525252525,1.75510204081633,0,0.342514640849147
0.535353535353535,1.75510204081633,0,0.341479644503596
0.545454545454545,1.75510204081633,0,0.340100249262842
0.555555555555556,1.75510204081633,0,0.33837911548327
0.565656565656566,1.75510204081633,0,0.336317229924978
0.575757575757576,1.75510204081633,0,0.333917058585997
0.585858585858586,1.75510204081633,0,0.331180730146749
0.595959595959596,1.75510204081633,0,0.328110595082286
0.606060606060606,1.75510204081633,0,0.324709933183086
0.616161616161616,1.75510204081633,0,0.320981402829116
0.626262626262626,1.75510204081633,0,0.316929604257335
0.636363636363636,1.75510204081633,0,0.312557961518961
0.646464646464647,1.75510204081633,0,0.307871561283422
0.656565656565657,1.75510204081633,0,0.302875285342621
0.666666666666667,1.75510204081633,0,0.297573751262849
0.676767676767677,1.75510204081633,0,0.291973300740623
0.686868686868687,1.75510204081633,0,0.286078504932744
0.696969696969697,1.75510204081633,0,0.279896305054795
0.707070707070707,1.75510204081633,0,0.27343219510354
0.717171717171717,1.75510204081633,0,0.266692936271558
0.727272727272727,1.75510204081633,0,0.259685296627552
0.737373737373737,1.75510204081633,0,0.252415552148924
0.747474747474748,1.75510204081633,0,0.244891859447233
0.757575757575758,1.75510204081633,0,0.237120290926619
0.767676767676768,1.75510204081633,0,0.229110282251952
0.777777777777778,1.75510204081633,0,0.220868292614697
0.787878787878788,1.75510204081633,0,0.212404467240426
0.797979797979798,1.75510204081633,0,0.203726277056996
0.808080808080808,1.75510204081633,0,0.194843501831952
0.818181818181818,1.75510204081633,0,0.185764893454851
0.828282828282828,1.75510204081633,0,0.176499405737327
0.838383838383838,1.75510204081633,0,0.167056885846772
0.848484848484849,1.75510204081633,0,0.157445758703605
0.858585858585859,1.75510204081633,0,0.14767670592197
0.868686868686869,1.75510204081633,0,0.137758137987156
0.878787878787879,1.75510204081633,0,0.127701248850253
0.888888888888889,1.75510204081633,0,0.117514929828917
0.898989898989899,1.75510204081633,0,0.1072104309676
0.909090909090909,1.75510204081633,0,0.096797612039882
0.919191919191919,1.75510204081633,0,0.0862872645248311
0.929292929292929,1.75510204081633,0,0.0756905070246618
0.939393939393939,1.75510204081633,0,0.0650174271047757
0.94949494949495,1.75510204081633,0,0.0542801818932857
0.95959595959596,1.75510204081633,0,0.0434881931099021
0.96969696969697,1.75510204081633,0,0.0326540213376472
0.97979797979798,1.75510204081633,0,0.0217869045003688
0.98989898989899,1.75510204081633,0,0.0108989528819787
1,1.75510204081633,0,0
0,1.79591836734694,0,0
0.0101010101010101,1.79591836734694,0,0.0126842580654261
0.0202020202020202,1.79591836734694,0,0.0253558429680731
0.0303030303030303,1.79591836734694,0,0.0380017819429205
0.0404040404040404,1.79591836734694,0,0.0506097635674547
0.0505050505050505,1.79591836734694,0,0.0631665165602674
0.0606060606060606,1.79591836734694,0,0.0756601667476803
0.0707070707070707,1.79591836734694,0,0.0880772462959749
0.0808080808080808,1.79591836734694,0,0.100406199005404
0.0909090909090909,1.79591836734694,0,0.112633779555279
0.101010101010101,1.79591836734694,0,0.124748332335492
0.111111111111111,1.79591836734694,0,0.136737511016435
0.121212121212121,1.79591836734694,0,0.14858902044316
0.131313131313131,1.79591836734694,0,0.160291951285419
0.141414141414141,1.79591836734694,0,0.171833178867475
0.151515151515152,1.79591836734694,0,0.183202864341088
0.161616161616162,1.79591836734694,0,0.194387710878589
0.171717171717172,1.79591836734694,0,0.205377827236037
0.181818181818182,1.79591836734694,0,0.216160768658437
0.191919191919192,1.79591836734694,0,0.226725841687041
0.202020202020202,1.79591836734694,0,0.23706228848338
0.212121212121212,1.79591836734694,0,0.247158732708778
0.222222222222222,1.79591836734694,0,0.257006158497573
0.232323232323232,1.79591836734694,0,0.266593273101191
0.242424242424242,1.79591836734694,0,0.275912110730122
0.252525252525253,1.79591836734694,0,0.284952200081248
0.262626262626263,1.79591836734694,0,0.293705772319188
0.272727272727273,1.79591836734694,0,0.302163533866447
0.282828282828283,1.79591836734694,0,0.310317396953257
0.292929292929293,1.79591836734694,0,0.318159605449021
0.303030303030303,1.79591836734694,0,0.325681590165949
0.313131313131313,1.79591836734694,0,0.332876908395274
0.323232323232323,1.79591836734694,0,0.33973673435517
0.333333333333333,1.79591836734694,0,0.346255549452232
0.343434343434343,1.79591836734694,0,0.352424996130664
0.353535353535354,1.79591836734694,0,0.358239805653142
0.363636363636364,1.79591836734694,0,0.363693050982932
0.373737373737374,1.79591836734694,0,0.368779364182272
0.383838383838384,1.79591836734694,0,0.37349390123702
0.393939393939394,1.79591836734694,0,0.377831456100319
0.404040404040404,1.79591836734694,0,0.381788705721147
0.414141414141414,1.79591836734694,0,0.38536130059268
0.424242424242424,1.79591836734694,0,0.388546543815857
0.434343434343434,1.79591836734694,0,0.391340756469486
0.444444444444444,1.79591836734694,0,0.393741525472542
0.454545454545455,1.79591836734694,0,0.395746130864866
0.464646464646465,1.79591836734694,0,0.397353005630589
0.474747474747475,1.79591836734694,0,0.398559578462108
0.484848484848485,1.79591836734694,0,0.399365353468522
0.494949494949495,1.79591836734694,0,0.399768622802746
0.505050505050505,1.79591836734694,0,0.399769307856827
0.515151515151515,1.79591836734694,0,0.399367286545695
0.525252525252525,1.79591836734694,0,0.398562669001883
0.535353535353535,1.79591836734694,0,0.397356885850967
0.545454545454545,1.79591836734694,0,0.395750531281375
0.555555555555556,1.79591836734694,0,0.393746241584563
0.565656565656566,1.79591836734694,0,0.391345271815757
0.575757575757576,1.79591836734694,0,0.388550772688134
0.585858585858586,1.79591836734694,0,0.385365124328394
0.595959595959596,1.79591836734694,0,0.381791474716754
0.606060606060606,1.79591836734694,0,0.377833280508165
0.616161616161616,1.79591836734694,0,0.373494278536252
0.626262626262626,1.79591836734694,0,0.368779056094252
0.636363636363636,1.79591836734694,0,0.363691933083007
0.646464646464647,1.79591836734694,0,0.358238560706669
0.656565656565657,1.79591836734694,0,0.352424282760367
0.666666666666667,1.79591836734694,0,0.34625506249112
0.676767676767677,1.79591836734694,0,0.339737727323129
0.686868686868687,1.79591836734694,0,0.332878346787724
0.696969696969697,1.79591836734694,0,0.325684718941843
0.707070707070707,1.79591836734694,0,0.318163337634209
0.717171717171717,1.79591836734694,0,0.310322507892808
0.727272727272727,1.79591836734694,0,0.302169468783697
0.737373737373737,1.79591836734694,0,0.293712242481395
0.747474747474748,1.79591836734694,0,0.284959475618275
0.757575757575758,1.79591836734694,0,0.275918682781758
0.767676767676768,1.79591836734694,0,0.266600073578166
0.777777777777778,1.79591836734694,0,0.257011149215078
0.787878787878788,1.79591836734694,0,0.247163569287029
0.797979797979798,1.79591836734694,0,0.237065470371578
0.808080808080808,1.79591836734694,0,0.226728953327677
0.818181818181818,1.79591836734694,0,0.216163412474446
0.828282828282828,1.79591836734694,0,0.20538040671098
0.838383838383838,1.79591836734694,0,0.194390904622994
0.848484848484849,1.79591836734694,0,0.183205590445682
0.858585858585859,1.79591836734694,0,0.171836747037575
0.868686868686869,1.79591836734694,0,0.16029451484069
0.878787878787879,1.79591836734694,0,0.148591953672081
0.888888888888889,1.79591836734694,0,0.136739278706224
0.898989898989899,1.79591836734694,0,0.124749822974303
0.909090909090909,1.79591836734694,0,0.112634442547812
0.919191919191919,1.79591836734694,0,0.100406103014943
0.929292929292929,1.79591836734694,0,0.088076790971118
0.939393939393939,1.79591836734694,0,0.0756587961069103
0.94949494949495,1.79591836734694,0,0.0631652787211074
0.95959595959596,1.79591836734694,0,0.0506078982477013
0.96969696969697,1.79591836734694,0,0.0380004928761557
0.97979797979798,1.79591836734694,0,0.0253545267825416
0.98989898989899,1.79591836734694,0,0.0126837134380828
1,1.79591836734694,0,0
0,1.83673469387755,0,0
0.0101010101010101,1.83673469387755,0,0.0141910794934996
0.0202020202020202,1.83673469387755,0,0.0283682844688781
0.0303030303030303,1.83673469387755,0,0.0425165895075559
0.0404040404040404,1.83673469387755,0,0.0566231641490412
0.0505050505050505,1.83673469387755,0,0.0706721772519339
0.0606060606060606,1.83673469387755,0,0.0846513409572415
0.0707070707070707,1.83673469387755,0,0.0985448170607204
0.0808080808080808,1.83673469387755,0,0.112340082959207
0.0909090909090909,1.83673469387755,0,0.126022316182907
0.101010101010101,1.83673469387755,0,0.139577997058574
0.111111111111111,1.83673469387755,0,0.152994052956055
0.121212121212121,1.83673469387755,0,0.166255698750298
0.131313131313131,1.83673469387755,0,0.179351402735408
0.141414141414141,1.83673469387755,0,0.192265772355633
0.151515151515152,1.83673469387755,0,0.204987595857209
0.161616161616162,1.83673469387755,0,0.217502197108272
0.171717171717172,1.83673469387755,0,0.229797629052828
0.181818181818182,1.83673469387755,0,0.241860949205159
0.191919191919192,1.83673469387755,0,0.253679480110955
0.202020202020202,1.83673469387755,0,0.265242222675794
0.212121212121212,1.83673469387755,0,0.276536300786382
0.222222222222222,1.83673469387755,0,0.287552144628201
0.232323232323232,1.83673469387755,0,0.298277354708416
0.242424242424242,1.83673469387755,0,0.30870276236712
0.252525252525253,1.83673469387755,0,0.318817151674546
0.262626262626263,1.83673469387755,0,0.328611171574201
0.272727272727273,1.83673469387755,0,0.33807485988369
0.282828282828283,1.83673469387755,0,0.347198675489375
0.292929292929293,1.83673469387755,0,0.355973686969572
0.303030303030303,1.83673469387755,0,0.364390268289346
0.313131313131313,1.83673469387755,0,0.372440528728986
0.323232323232323,1.83673469387755,0,0.380115040172358
0.333333333333333,1.83673469387755,0,0.387407189986366
0.343434343434343,1.83673469387755,0,0.394308353854679
0.353535353535354,1.83673469387755,0,0.400812815872765
0.363636363636364,1.83673469387755,0,0.406913318679461
0.373737373737374,1.83673469387755,0,0.412604339852748
0.383838383838384,1.83673469387755,0,0.417880063594447
0.393939393939394,1.83673469387755,0,0.422735282841799
0.404040404040404,1.83673469387755,0,0.42716522167702
0.414141414141414,1.83673469387755,0,0.431165374010164
0.424242424242424,1.83673469387755,0,0.434731761011674
0.434343434343434,1.83673469387755,0,0.437860622219969
0.444444444444444,1.83673469387755,0,0.440548791172835
0.454545454545455,1.83673469387755,0,0.442793404280958
0.464646464646465,1.83673469387755,0,0.444592222019046
0.474747474747475,1.83673469387755,0,0.445943014483638
0.484848484848485,1.83673469387755,0,0.446844581505763
0.494949494949495,1.83673469387755,0,0.447295460293846
0.505050505050505,1.83673469387755,0,0.447295789621816
0.515151515151515,1.83673469387755,0,0.446844788755273
0.525252525252525,1.83673469387755,0,0.445944049660262
0.535353535353535,1.83673469387755,0,0.444593539342488
0.545454545454545,1.83673469387755,0,0.442795384406477
0.555555555555556,1.83673469387755,0,0.440551239944565
0.565656565656566,1.83673469387755,0,0.437863194582862
0.575757575757576,1.83673469387755,0,0.434734551447364
0.585858585858586,1.83673469387755,0,0.431168048908218
0.595959595959596,1.83673469387755,0,0.42716794558526
0.606060606060606,1.83673469387755,0,0.422737687220761
0.616161616161616,1.83673469387755,0,0.41788245987585
0.626262626262626,1.83673469387755,0,0.412606318998572
0.636363636363636,1.83673469387755,0,0.406914926658119
0.646464646464647,1.83673469387755,0,0.400813764981362
0.656565656565657,1.83673469387755,0,0.394308687288002
0.666666666666667,1.83673469387755,0,0.387406853572269
0.676767676767677,1.83673469387755,0,0.380114786398719
0.686868686868687,1.83673469387755,0,0.372440507072603
0.696969696969697,1.83673469387755,0,0.364391678607394
0.707070707070707,1.83673469387755,0,0.355976349901148
0.717171717171717,1.83673469387755,0,0.347203510122915
0.727272727272727,1.83673469387755,0,0.33808128928179
0.737373737373737,1.83673469387755,0,0.328619356596929
0.747474747474748,1.83673469387755,0,0.318826589841082
0.757575757575758,1.83673469387755,0,0.308712640339505
0.767676767676768,1.83673469387755,0,0.298287558050586
0.777777777777778,1.83673469387755,0,0.287560860020418
0.787878787878788,1.83673469387755,0,0.276544158149406
0.797979797979798,1.83673469387755,0,0.265247018374289
0.808080808080808,1.83673469387755,0,0.253682522872061
0.818181818181818,1.83673469387755,0,0.241860873206473
0.828282828282828,1.83673469387755,0,0.229795760957015
0.838383838383838,1.83673469387755,0,0.217498684944418
0.848484848484849,1.83673469387755,0,0.204983017606631
0.858585858585859,1.83673469387755,0,0.192261538378537
0.868686868686869,1.83673469387755,0,0.179347028036754
0.878787878787879,1.83673469387755,0,0.166253141465594
0.888888888888889,1.83673469387755,0,0.152992291837449
0.898989898989899,1.83673469387755,0,0.139578704736411
0.909090909090909,1.83673469387755,0,0.126024678944001
0.919191919191919,1.83673469387755,0,0.112344690663115
0.929292929292929,1.83673469387755,0,0.0985512497138684
0.939393939393939,1.83673469387755,0,0.0846588826253279
0.94949494949495,1.83673469387755,0,0.070680617343631
0.95959595959596,1.83673469387755,0,0.0566310189981727
0.96969696969697,1.83673469387755,0,0.0425237062726926
0.97979797979798,1.83673469387755,0,0.0283732812303889
0.98989898989899,1.83673469387755,0,0.0141938542890407
1,1.83673469387755,0,0
0,1.87755102040816,0,0
0.0101010101010101,1.87755102040816,0,0.0154106895443364
0.0202020202020202,1.87755102040816,0,0.0308062568291761
0.0303030303030303,1.87755102040816,0,0.0461706106460615
0.0404040404040404,1.87755102040816,0,0.0614894530096373
0.0505050505050505,1.87755102040816,0,0.0767462377727761
0.0606060606060606,1.87755102040816,0,0.0919268156798544
0.0707070707070707,1.87755102040816,0,0.107015061273359
0.0808080808080808,1.87755102040816,0,0.121996251417752
0.0909090909090909,1.87755102040816,0,0.136855312960094
0.101010101010101,1.87755102040816,0,0.151576711450305
0.111111111111111,1.87755102040816,0,0.166146341612613
0.121212121212121,1.87755102040816,0,0.180548368309642
0.131313131313131,1.87755102040816,0,0.194768902669481
0.141414141414141,1.87755102040816,0,0.208792756413288
0.151515151515152,1.87755102040816,0,0.222605720774075
0.161616161616162,1.87755102040816,0,0.236193865907478
0.171717171717172,1.87755102040816,0,0.249542896567503
